26.87	-59.05	0.
26.87	-59.06	0.
26.87	-86.19	0.
27.147288629737606	-89.78125364431487	0.
27.97892128279883	-92.82798833819243	0.
29.364548104956267	-95.32037900874636	0.
31.30381924198251	-97.25860058309038	0.
33.796384839650145	-98.6428279883382	0.
36.841895043731775	-99.4732361516035	0.
40.44	-99.75	0.
40.44	-99.76	0.
54.	-99.76	0.
54.	-99.75	0.
67.57	-99.75	0.
77.07	-99.75	0.
78.398	-100.35000000000001	-10.
83.282	-100.35000000000001	-10.
85.21	-99.75	0.
