81.65	-111.82	0.
80.34	-111.82	0.
78.99000000000001	-112.42	-10.
75.84	-112.42	-10.
75.09	-111.82	0.
73.78	-111.82	0.
72.43	-112.42	-10.
69.28000000000002	-112.42000000000002	-10.
68.53	-111.82000000000001	0.
67.48364431486881	-111.6859475218659	0.
66.59874635568514	-111.28390670553937	0.
65.87513119533529	-110.61405247813411	0.
65.31262390670554	-109.67655976676386	0.
64.91104956268222	-108.47160349854228	0.
64.6702332361516	-106.9993586005831	0.
64.59	-105.26	0.
64.59	-98.7	0.
64.72405247813411	-96.96064139941691	0.
65.12609329446065	-95.48839650145773	0.
65.7959475218659	-94.28344023323615	0.
66.73344023323615	-93.3459475218659	0.
67.93839650145773	-92.67609329446064	0.
69.41064139941692	-92.27405247813411	0.
71.15	-92.14	0.
75.09	-92.14	0.
75.84	-92.74	-10.
78.99000000000001	-92.74	-10.
80.34	-92.14	0.
90.83	-92.14	0.
94.77	-92.14	0.
95.52000000000001	-92.74	-10.
98.67	-92.74	-10.
100.02	-92.14	0.
103.95	-92.14	0.
107.89	-92.14	0.
108.64000000000001	-92.74	-10.
111.79	-92.74	-10.
113.14	-92.14	0.
114.45	-92.14	0.
115.2	-92.74	-10.
118.35000000000001	-92.74	-10.
119.7	-92.14	0.
120.74320699708456	-92.27405247813411	0.
121.6268804664723	-92.67609329446064	0.
122.35067055393586	-93.3459475218659	0.
122.91422740524781	-94.28344023323615	0.
123.31720116618077	-95.48839650145773	0.
123.55924198250729	-96.96064139941691	0.
123.64	-98.7	0.
123.64	-118.38	0.
123.50594752186589	-120.11935860058308	0.
123.10390670553936	-121.59160349854227	0.
122.4340524781341	-122.79655976676385	0.
121.49655976676385	-123.7340524781341	0.
120.29160349854227	-124.40390670553936	0.
118.81935860058309	-124.80594752186589	0.
117.08	-124.94	0.
117.07	-124.94	0.
106.58	-124.94	0.
105.23000000000002	-125.53999999999999	-10.
102.08000000000001	-125.53999999999999	-10.
101.33	-124.94	0.
71.15	-124.94	0.
64.59	-124.94	0.
62.85064139941691	-124.80594752186589	0.
61.37839650145773	-124.40390670553936	0.
60.17344023323615	-123.7340524781341	0.
59.23594752186589	-122.79655976676385	0.
58.56609329446064	-121.59160349854227	0.
58.16405247813411	-120.11935860058308	0.
58.03	-118.38	0.
58.03	-79.02	0.
58.16405247813411	-77.27064139941692	0.
58.56609329446064	-75.79839650145773	0.
59.235947521865896	-74.59344023323615	0.
60.17344023323616	-73.6559475218659	0.
61.37839650145773	-72.98609329446064	0.
62.850641399416915	-72.58405247813411	0.
64.59	-72.45	0.
68.53	-72.45	0.
69.28000000000002	-73.05000000000001	-10.
72.43	-73.05000000000001	-10.
73.78	-72.45	0.
103.95	-72.45	0.
114.45	-72.45	0.
115.2	-73.05000000000001	-10.
118.35000000000001	-73.05000000000001	-10.
119.7	-72.45	0.
127.57	-72.45	0.
128.32	-73.05000000000001	-10.
131.47	-73.05000000000001	-10.
132.82	-72.45	0.
133.86320699708455	-72.58405247813411	0.
134.7468804664723	-72.98609329446064	0.
135.47067055393586	-73.6559475218659	0.
136.0342274052478	-74.59344023323615	0.
136.43720116618076	-75.79839650145773	0.
136.67924198250728	-77.27064139941692	0.
136.76	-79.01	0.
136.76	-131.5	0.
136.62594752186587	-133.2393586005831	0.
136.22390670553935	-134.71160349854227	0.
135.5540524781341	-135.91655976676384	0.
134.61655976676383	-136.85405247813412	0.
133.41160349854226	-137.52390670553936	0.
131.9393586005831	-137.92594752186588	0.
130.2	-138.06	0.
54.09	-138.06	0.
52.742000000000004	-138.66	-10.
49.598	-138.66	-10.
48.849999999999994	-138.06	0.
47.803644314868805	-137.92594752186588	0.
46.91874635568513	-137.52390670553936	0.
46.19513119533527	-136.85405247813412	0.
45.63262390670553	-135.91655976676384	0.
45.23104956268221	-134.71160349854227	0.
44.9902332361516	-133.2393586005831	0.
44.91	-131.5	0.
44.91	-59.33	0.
45.044052478134105	-57.59064139941691	0.
45.44609329446064	-56.11839650145773	0.
46.11594752186589	-54.91344023323615	0.
47.05344023323615	-53.97594752186589	0.
48.258396501457725	-53.306093294460645	0.
49.73064139941691	-52.90405247813411	0.
51.47	-52.77	0.
127.57	-52.77	0.
128.32	-53.37000000000001	-10.
131.47	-53.37000000000001	-10.
132.82	-52.77	0.
134.13	-52.77	0.
134.88	-53.37000000000001	-10.
138.03	-53.37000000000001	-10.
139.38	-52.77	0.
143.32	-52.77	0.
145.0593586005831	-52.63594752186589	0.
146.53160349854227	-52.233906705539354	0.
147.73655976676383	-51.56405247813411	0.
148.67405247813412	-50.62655976676385	0.
149.34390670553935	-49.421603498542275	0.
149.7459475218659	-47.94935860058309	0.
149.88	-46.21	0.
149.79924198250728	-44.470641399416905	0.
149.55720116618076	-42.99839650145773	0.
149.1542274052478	-41.79344023323615	0.
148.59067055393587	-40.855947521865886	0.
147.8668804664723	-40.18609329446064	0.
146.98320699708455	-39.78405247813411	0.
145.94	-39.65	0.
144.59	-40.25	-10.
141.44	-40.25	-10.
140.69	-39.65	0.
130.2	-39.65	0.
127.78253644314867	-40.01338192419825	0.
126.12233236151603	-40.95052478134111	0.
125.17338192419824	-42.231924198250724	0.
124.88967930029153	-43.62807580174927	0.
125.22521865889212	-44.90947521865889	0.
126.1339941690962	-45.84661807580175	0.
127.57	-46.21	0.
128.32	-46.81000000000001	-10.
131.47	-46.81000000000001	-10.
132.82	-46.21	0.
133.8663556851312	-46.34405247813412	0.
134.75125364431486	-46.74609329446064	0.
135.4748688046647	-47.415947521865895	0.
136.03737609329445	-48.35344023323616	0.
136.43895043731777	-49.55839650145773	0.
136.6797667638484	-51.030641399416915	0.
136.76	-52.77	0.
136.76	-55.4	0.
137.12338192419824	-56.84734693877551	0.
138.0605247813411	-57.81224489795918	0.
139.34192419825072	-58.29469387755102	0.
140.73807580174926	-58.29469387755102	0.
142.0194752186589	-57.81224489795918	0.
142.95661807580174	-56.84734693877551	0.
143.32	-55.4	0.
143.01999999999998	-54.95	-10.
143.01999999999998	-51.800000000000004	-10.
143.32	-50.15	0.
143.32	-39.65	0.
143.18594752186587	-37.91064139941691	0.
142.78390670553935	-36.438396501457724	0.
142.1140524781341	-35.23344023323615	0.
141.17655976676383	-34.29594752186589	0.
139.97160349854227	-33.62609329446064	0.
138.4993586005831	-33.22405247813411	0.
136.76	-33.089999999999996	0.
135.0206413994169	-33.1702332361516	0.
133.54839650145772	-33.411049562682216	0.
132.34344023323615	-33.81262390670554	0.
131.40594752186587	-34.37513119533528	0.
130.73609329446063	-35.09874635568513	0.
130.3340524781341	-35.983644314868805	0.
130.2	-37.03	0.
129.89999999999998	-38.68000000000001	-10.
129.89999999999998	-41.830000000000005	-10.
130.2	-42.28	0.
130.2	-46.21	0.
130.2	-52.77	0.
130.2	-72.45	0.
130.2	-135.44	0.
129.89999999999998	-137.088	-10.
129.89999999999998	-140.232	-10.
130.2	-140.68	0.
130.0659475218659	-141.7263556851312	0.
129.66390670553935	-142.61125364431487	0.
128.9940524781341	-143.33486880466472	0.
128.05655976676385	-143.89737609329447	0.
126.85160349854227	-144.29895043731779	0.
125.37935860058309	-144.5397667638484	0.
123.64	-144.62	0.
58.03	-144.62	0.
56.290641399416906	-144.486472303207	0.
54.81839650145773	-144.08565597667638	0.
53.61344023323615	-143.41720116618075	0.
52.675947521865886	-142.48075801749272	0.
52.00609329446064	-141.27597667638483	0.
51.60405247813411	-139.80250728862973	0.
51.47	-138.06	0.
51.47	-65.89	0.
51.60405247813411	-64.15064139941691	0.
52.00609329446064	-62.678396501457726	0.
52.675947521865886	-61.473440233236154	0.
53.61344023323615	-60.53594752186589	0.
54.81839650145773	-59.86609329446064	0.
56.290641399416906	-59.46405247813411	0.
58.03	-59.33	0.
97.39	-59.33	0.
99.12935860058309	-59.46405247813411	0.
100.60160349854227	-59.86609329446064	0.
101.80655976676385	-60.535947521865886	0.
102.74405247813411	-61.47344023323615	0.
103.41390670553936	-62.678396501457726	0.
103.8159475218659	-64.15064139941691	0.
103.95	-65.89	0.
103.95	-69.83	0.
103.65000000000002	-71.48	-10.
103.65000000000002	-74.63	-10.
103.95	-75.08	0.
103.95	-76.39	0.
103.65000000000002	-78.03999999999999	-10.
103.65000000000002	-81.19	-10.
103.95	-81.64	0.
103.95	-89.51	0.
103.65000000000002	-91.16	-10.
103.65000000000002	-94.31	-10.
103.95	-94.76	0.
103.95	-96.07	0.
103.65000000000002	-97.71999999999998	-10.
103.65000000000002	-100.86999999999999	-10.
103.95	-101.32	0.
103.95	-102.63	0.
103.65000000000002	-104.28	-10.
103.65000000000002	-107.42999999999999	-10.
103.95	-107.88	0.
103.95	-124.94	0.
103.8159475218659	-126.67935860058309	0.
103.41390670553936	-128.15160349854227	0.
102.74405247813411	-129.35655976676384	0.
101.80655976676385	-130.29405247813412	0.
100.60160349854227	-130.96390670553936	0.
99.12935860058309	-131.36594752186588	0.
97.39	-131.5	0.
77.71	-131.5	0.
75.97064139941692	-131.4192419825073	0.
74.49839650145773	-131.17720116618077	0.
73.29344023323615	-130.7742274052478	0.
72.3559475218659	-130.21067055393587	0.
71.68609329446065	-129.48688046647231	0.
71.28405247813411	-128.60320699708456	0.
71.15	-127.56	0.
70.85000000000001	-127.112	-10.
70.85000000000001	-123.96799999999999	-10.
71.15	-122.32	0.
71.15	-111.82	0.
71.15	-94.76	0.
70.85000000000001	-94.31	-10.
70.85000000000001	-91.16	-10.
71.15	-89.51	0.
71.15	-72.45	0.
71.2840524781341	-70.71064139941691	0.
71.68609329446063	-69.23839650145773	0.
72.35594752186589	-68.03344023323615	0.
73.29344023323614	-67.0959475218659	0.
74.49839650145772	-66.42609329446064	0.
75.9706413994169	-66.02405247813411	0.
77.71	-65.89	0.
101.33	-65.89	0.
102.08000000000001	-66.49	-10.
105.23000000000002	-66.49	-10.
106.58	-65.89	0.
110.51	-65.89	0.
112.2493586005831	-66.02405247813411	0.
113.72160349854228	-66.42609329446064	0.
114.92655976676386	-67.0959475218659	0.
115.86405247813411	-68.03344023323615	0.
116.53390670553937	-69.23839650145773	0.
116.9359475218659	-70.71064139941691	0.
117.07000000000001	-72.45	0.
117.07	-92.14	0.
117.07	-98.7	0.
116.93594752186588	-100.43935860058309	0.
116.53390670553935	-101.91160349854228	0.
115.8640524781341	-103.11655976676386	0.
114.92655976676384	-104.05405247813411	0.
113.72160349854227	-104.72390670553936	0.
112.24935860058308	-105.1259475218659	0.
110.50999999999999	-105.26	0.
103.95	-105.26	0.
100.02	-105.26	0.
98.67	-105.86000000000001	-10.
95.52000000000001	-105.86000000000001	-10.
94.77	-105.26	0.
