123.2398250728863	-137.004110787172	0.
122.6067055393586	-135.86527696793004	0.
122.2267055393586	-134.47384839650147	0.
122.1	-132.83	0.
122.1	-120.44	0.
122.1	-52.28	0.
122.02408163265305	-50.63615160349855	0.
121.79632653061223	-49.24472303206997	0.
121.41673469387754	-48.10588921282799	0.
120.88530612244898	-47.2198250728863	0.
120.20204081632653	-46.586705539358604	0.
119.36693877551019	-46.2067055393586	0.
118.38	-46.08	0.
117.09000000000002	-46.682	-10.
114.12000000000002	-46.68800000000001	-10.
113.43	-46.09	0.
105.99	-46.09	0.
104.7	-46.69000000000001	-10.
101.73	-46.69000000000001	-10.
101.04	-46.09	0.
91.12	-46.09	0.
66.34	-46.09	0.
64.69615160349855	-46.16591836734694	0.
63.30472303206997	-46.39367346938776	0.
62.16588921282799	-46.773265306122454	0.
61.279825072886304	-47.304693877551024	0.
60.64670553935861	-47.987959183673475	0.
60.266705539358604	-48.8230612244898	0.
60.14	-49.81	0.
59.84	-51.400000000000006	-10.
59.84	-54.370000000000005	-10.
60.14	-54.76	0.
60.14	-70.87	0.
60.14	-99.37	0.
59.84	-100.962	-10.
59.84	-103.93799999999999	-10.
60.14	-104.33	0.
60.14	-105.57	0.
59.84	-107.16	-10.
59.84	-110.13	-10.
60.14	-110.52	0.
60.266705539358604	-111.50693877551019	0.
60.64670553935861	-112.34204081632653	0.
61.279825072886304	-113.02530612244898	0.
62.16588921282799	-113.55673469387754	0.
63.30472303206997	-113.93632653061223	0.
64.69615160349855	-114.16408163265305	0.
66.34	-114.24	0.
97.32	-114.24	0.
97.32	-114.25	0.
98.96384839650145	-114.1232944606414	0.
100.35527696793002	-113.7432944606414	0.
101.494110787172	-113.1101749271137	0.
102.3801749271137	-112.22411078717201	0.
103.01329446064139	-111.08527696793003	0.
103.3932944606414	-109.69384839650145	0.
103.52	-108.05	0.
103.52	-64.68	0.
103.52	-46.09	0.
103.3932944606414	-44.44615160349855	0.
103.01329446064139	-43.05472303206997	0.
102.3801749271137	-41.91588921282799	0.
101.494110787172	-41.029825072886304	0.
100.35527696793002	-40.39670553935861	0.
98.96384839650145	-40.016705539358604	0.
97.32	-39.89	0.
93.6	-39.89	0.
92.31	-40.49	-10.
89.34	-40.49	-10.
88.65	-39.89	0.
47.75	-39.89	0.
46.103002915451896	-40.016705539358604	0.
44.7103498542274	-40.39670553935861	0.
43.571690962099126	-41.029825072886304	0.
42.68667638483965	-41.91588921282799	0.
42.054956268221574	-43.05472303206997	0.
41.67618075801749	-44.44615160349855	0.
41.55	-46.09	0.
41.55	-120.44	0.
41.6767055393586	-122.08384839650145	0.
42.0567055393586	-123.47527696793003	0.
42.6898250728863	-124.61411078717201	0.
43.57588921282799	-125.5001749271137	0.
44.71472303206997	-126.1332944606414	0.
46.106151603498546	-126.5132944606414	0.
47.75	-126.64	0.
103.52	-126.64	0.
103.50999999999999	-126.64	0.
105.1569970845481	-126.51329446064139	0.
106.54965014577259	-126.1332944606414	0.
107.68830903790086	-125.5001749271137	0.
108.57332361516035	-124.61411078717201	0.
109.20504373177842	-123.47527696793003	0.
109.5838192419825	-122.08384839650145	0.
109.71	-120.44	0.
109.71	-70.87	0.
109.63408163265305	-69.22615160349855	0.
109.40632653061223	-67.83472303206997	0.
109.02673469387754	-66.69588921282799	0.
108.49530612244898	-65.8098250728863	0.
107.81204081632653	-65.17670553935861	0.
106.97693877551019	-64.79670553935861	0.
105.99	-64.67	0.
104.7	-65.272	-10.
101.73	-65.278	-10.
101.04	-64.68	0.
93.6	-64.68	0.
92.31	-65.28	-10.
89.34	-65.28	-10.
88.65	-64.68	0.
87.2834693877551	-64.33655976676386	0.
86.37244897959184	-63.45084548104957	0.
85.9169387755102	-62.2397667638484	0.
85.9169387755102	-60.92023323615161	0.
86.37244897959184	-59.70915451895044	0.
87.2834693877551	-58.823440233236155	0.
88.65	-58.480000000000004	0.
91.12	-58.48	0.
93.6	-58.48	0.
94.9665306122449	-58.13655976676385	0.
95.87755102040816	-57.250845481049566	0.
96.3330612244898	-56.0397667638484	0.
96.3330612244898	-54.72023323615161	0.
95.87755102040816	-53.50915451895044	0.
94.9665306122449	-52.62344023323615	0.
93.6	-52.28	0.
92.31	-52.88000000000001	-10.
89.34	-52.88000000000001	-10.
88.65	-52.28	0.
60.14	-52.28	0.
53.95	-52.28	0.
52.30615160349855	-52.406705539358605	0.
50.91472303206997	-52.7867055393586	0.
49.77588921282799	-53.4198250728863	0.
48.8898250728863	-54.30588921282799	0.
48.256705539358606	-55.44472303206997	0.
47.8767055393586	-56.83615160349854	0.
47.75	-58.480000000000004	0.
47.75	-95.66	0.
47.8767055393586	-97.30384839650145	0.
48.2567055393586	-98.69527696793003	0.
48.889825072886296	-99.83411078717201	0.
49.77588921282799	-100.7201749271137	0.
50.91472303206997	-101.3532944606414	0.
52.30615160349854	-101.73329446064139	0.
53.95	-101.86	0.
53.95	-101.85	0.
60.14	-101.85	0.
88.65	-101.85	0.
89.34	-102.45	-10.
92.31	-102.45	-10.
93.6	-101.85	0.
94.5869387755102	-101.7232944606414	0.
95.42204081632653	-101.34329446064139	0.
96.10530612244898	-100.7101749271137	0.
96.63673469387754	-99.824110787172	0.
97.01632653061225	-98.68527696793002	0.
97.24408163265305	-97.29384839650146	0.
97.32	-95.64999999999999	0.
97.32	-95.66	0.
97.32	-89.46	0.
97.1938192419825	-87.81615160349854	0.
96.81504373177842	-86.42472303206996	0.
96.18332361516035	-85.28588921282798	0.
95.29830903790086	-84.39982507288629	0.
94.15965014577259	-83.7667055393586	0.
92.7669970845481	-83.38670553935859	0.
91.11999999999999	-83.25999999999999	0.
87.41	-83.26	0.
86.11800000000001	-83.86	-10.
83.14200000000001	-83.86	-10.
82.45	-83.26	0.
81.21	-83.26	0.
79.92	-83.86	-10.
76.95000000000002	-83.86	-10.
76.26	-83.26	0.
75.2260641399417	-83.58536443148688	0.
75.12483965014577	-84.34454810495627	0.
75.67434402332361	-85.21218658892128	0.
76.5925947521866	-85.86291545189505	0.
77.59760932944607	-85.97137026239068	0.
78.40740524781341	-85.21218658892128	0.
78.74000000000001	-83.26	0.
72.54	-77.06	0.
70.89615160349854	-77.1867055393586	0.
69.50472303206998	-77.56670553935861	0.
68.365889212828	-78.1998250728863	0.
67.4798250728863	-79.085889212828	0.
66.84670553935861	-80.22472303206997	0.
66.4667055393586	-81.61615160349855	0.
66.34	-83.26	0.
66.34	-89.46	0.
66.33	-89.46	0.
66.45670553935861	-91.10384839650146	0.
66.8367055393586	-92.49527696793002	0.
67.4698250728863	-93.634110787172	0.
68.35588921282799	-94.5201749271137	0.
69.49472303206997	-95.15329446064139	0.
70.88615160349855	-95.5332944606414	0.
72.53	-95.66	0.
78.73	-95.66	0.
80.37384839650147	-95.5332944606414	0.
81.76527696793003	-95.15329446064139	0.
82.90411078717202	-94.5201749271137	0.
83.79017492711371	-93.634110787172	0.
84.4232944606414	-92.49527696793002	0.
84.80329446064141	-91.10384839650145	0.
84.93	-89.46	0.
84.93	-83.26	0.
84.93	-77.07	0.
84.80329446064141	-75.42615160349854	0.
84.4232944606414	-74.03472303206998	0.
83.79017492711371	-72.895889212828	0.
82.90411078717202	-72.0098250728863	0.
81.76527696793003	-71.37670553935861	0.
80.37384839650146	-70.9967055393586	0.
78.73	-70.87	0.
62.62	-70.87	0.
61.330000000000005	-71.47	-10.
58.36000000000001	-71.47	-10.
57.67	-70.86999999999999	0.
56.6830612244898	-70.9967055393586	0.
55.847959183673474	-71.3767055393586	0.
55.164693877551024	-72.00982507288629	0.
54.63326530612245	-72.89588921282798	0.
54.253673469387756	-74.03472303206996	0.
54.02591836734694	-75.42615160349854	0.
53.95	-77.07	0.
53.95	-99.37	0.
53.64800000000001	-100.962	-10.
53.642	-103.93799999999999	-10.
53.94	-104.33	0.
54.0667055393586	-105.3169387755102	0.
54.446705539358604	-106.15204081632653	0.
55.0798250728863	-106.83530612244898	0.
55.96588921282799	-107.36673469387755	0.
57.10472303206997	-107.74632653061224	0.
58.49615160349855	-107.97408163265305	0.
60.14	-108.05	0.
84.93	-108.05	0.
86.57384839650146	-107.9232944606414	0.
87.96527696793004	-107.54329446064139	0.
89.10411078717202	-106.9101749271137	0.
89.99017492711371	-106.024110787172	0.
90.6232944606414	-104.88527696793003	0.
91.0032944606414	-103.49384839650145	0.
91.13000000000001	-101.85	0.
91.12	-101.85	0.
91.12	-85.74	0.
90.82000000000001	-85.35	-10.
90.82000000000001	-82.38	-10.
91.12	-80.79	0.
91.12	-64.68	0.
91.12	-60.96	0.
90.82000000000001	-60.568000000000005	-10.
90.82000000000001	-57.592000000000006	-10.
91.12	-56.	0.
91.12	-52.28	0.
91.12	-48.57	0.
90.82000000000001	-48.178000000000004	-10.
90.82000000000001	-45.202	-10.
91.12	-43.61	0.
91.12	-39.89	0.
91.13000000000001	-39.89	0.
91.0032944606414	-38.24615160349854	0.
90.6232944606414	-36.85472303206997	0.
89.99017492711371	-35.71588921282799	0.
89.10411078717202	-34.829825072886294	0.
87.96527696793004	-34.1967055393586	0.
86.57384839650146	-33.8167055393586	0.
84.93	-33.69	0.
41.55	-33.69	0.
41.56	-33.69	0.
39.9130029154519	-33.8167055393586	0.
38.520349854227405	-34.196705539358604	0.
37.38169096209913	-34.8298250728863	0.
36.49667638483965	-35.71588921282799	0.
35.864956268221576	-36.85472303206997	0.
35.48618075801749	-38.24615160349855	0.
35.36	-39.89	0.
35.36	-114.24	0.
35.42591836734694	-115.88384839650146	0.
35.653673469387755	-117.27527696793003	0.
36.03326530612245	-118.414110787172	0.
36.56469387755102	-119.3001749271137	0.
37.24795918367347	-119.93329446064139	0.
38.083061224489796	-120.3132944606414	0.
39.07	-120.44	0.
39.762	-121.03999999999999	-10.
42.73800000000001	-121.03999999999999	-10.
44.03	-120.44	0.
107.23	-120.44	0.
107.92200000000001	-121.03999999999999	-10.
110.89800000000001	-121.03999999999999	-10.
112.19	-120.44	0.
115.91	-120.44	0.
119.63	-120.44	0.
120.32000000000001	-121.03999999999999	-10.
123.29	-121.03999999999999	-10.
124.58	-120.44	0.
132.02	-120.44	0.
132.71	-121.03999999999999	-10.
135.68	-121.03999999999999	-10.
136.97	-120.44	0.
137.9569387755102	-120.51591836734694	0.
138.79204081632653	-120.74367346938774	0.
139.47530612244898	-121.12326530612245	0.
140.00673469387755	-121.65469387755101	0.
140.38632653061225	-122.33795918367346	0.
140.61408163265307	-123.17306122448979	0.
140.69	-124.16	0.
140.392	-125.75	-10.
140.398	-128.72	-10.
140.7	-129.11	0.
140.62408163265306	-130.0969387755102	0.
140.39632653061224	-130.93204081632655	0.
140.01673469387754	-131.615306122449	0.
139.48530612244897	-132.14673469387756	0.
138.80204081632652	-132.52632653061227	0.
137.9669387755102	-132.75408163265308	0.
136.98	-132.83	0.
135.688	-133.43	-10.
132.712	-133.43	-10.
132.02	-132.83	0.
