105.08920596742689	-97.7451125655134	-0.005205450068426093
132.5682526101185	-97.73209170942906	0.007571957103128384
135.27825326378596	-97.51436332623005	-0.015563957549579554
137.54432215207277	-96.91585398825856	-0.008633482498284809
139.4175892672496	-95.85715548034113	-0.0050659289000101046
140.88296936944832	-94.40655058555758	-0.0014775096553308457
141.9211273737542	-92.55640428427735	0.015117027850103886
142.52395512232934	-90.25225112694592	0.002202634025128105
142.74803031245568	-87.55161893816762	-0.00021546528493070305
142.76168971057618	-36.67858173425499	0.0010097332890669816
142.54604417679982	-33.991579314648774	-0.02121491745149179
141.91080384538296	-31.68992343091467	0.01218030167145822
140.8867819740646	-29.838052809990263	-0.010386129193099562
139.4132454010653	-28.38153294677593	0.006641179343330267
137.5468823892127	-27.336043603133138	-0.003380090628022724
135.28218674135914	-26.718057570744914	-0.009205064498648028
132.5620645528189	-26.50613751078776	0.0016170864995414468
91.86811133906963	-26.520274925700342	0.01212890983818232
89.19381623231358	-26.731097998498836	-0.01164310611124398
86.89347610026803	-27.349520989187504	-0.008009304120571022
85.01056922051289	-28.376204457215064	0.0016137488425461612
83.55430642239169	-29.84211064189836	0.01569370912888275
82.5129029504802	-31.698290284818686	-0.003143155457228621
81.89243740743173	-33.96718885439036	-0.004866449378017351
81.69861594140592	-36.69406210622477	-0.008218480897481407
81.70181620916284	-36.66509601089322	-0.013286266505559896
81.70018388002102	-57.01977835225685	0.0031306130067912793
81.71887206014746	-67.21128594074173	0.0018594886432414057
81.91892962641603	-69.90019503213047	0.0049189632557730305
82.54966712533547	-72.18491746328938	-0.0054643923409085126
83.56630507808266	-74.04316438428745	0.006567937536579336
85.0135334390829	-75.51538984805539	-0.004292938361783956
86.91009160976161	-76.53725727852353	-0.017101689488746
89.17772074281409	-77.18581640063992	-0.007344272357964242
91.89413226204235	-77.36838759504728	0.009976187476180912
102.04889559356609	-77.36019700080317	0.0028319368794314935
119.34191134019116	-77.37188640763769	-0.002854265968867166
120.2805663218443	-77.97064191632293	-10.022019834129798
123.94173217893452	-77.97535175921064	-10.000077809285122
125.42616368034217	-77.37737610711251	-0.00531556417978742
127.34330180649748	-77.16606990441377	0.0033434719773391477
128.93907234761264	-76.53808556564151	-0.0005263587906547014
130.2404766850647	-75.52018208474102	-0.008961552909452676
131.27019798541912	-74.06184931586205	-0.009470207849602123
132.0038776615795	-72.1923207489966	0.007965873823931031
132.41634154003717	-69.92326964016868	-0.02210154991901032
132.57211704163632	-67.22226074157759	-0.000019948579689273206
132.58168995448196	-57.0315441137248	-0.005637868995774164
132.44478560360247	-54.34100870111193	0.0020811819787842126
131.9769874997063	-52.05692047295512	-0.005193371323304259
131.2734965858198	-50.17229988134779	0.0027110425139549345
130.24985710050606	-48.7204426978387	0.008144858149137133
128.93167822531257	-47.68777452415271	0.01122110532219606
127.3561780381651	-47.04957743108227	0.002575404502180348
125.44745441279778	-46.85350273634549	0.009512346948280882
123.94435305865706	-47.452531138633596	-9.996767327253215
120.26690627659394	-47.44697878157565	-9.995635059090839
119.34366004763565	-46.86828765118547	0.011177154193205875
102.05162466967884	-46.871083309241186	0.009625179442950455
99.35663847714112	-47.071801783921046	0.019411726389020213
97.06160644928593	-47.68598083981568	-0.016177572140381062
95.19925600232878	-48.72057775725565	0.009847539593336787
93.72861177001576	-50.171640550933574	-0.011900421139935505
92.70717794426577	-52.05438335539484	-0.007753410249286552
92.07547304615804	-54.329626667486515	-0.0007800334458766547
91.85524420961627	-57.025335264552055	0.0025461129330024796
92.08804158389731	-59.711857175420285	-0.0009809519665678883
92.70661230510638	-62.00436221273234	0.0057303341437474
93.7464526105675	-63.881195573470116	-0.008911921444321931
95.20127632963646	-65.31955126842065	0.004241544665956614
97.06328901253512	-66.37102823469256	-0.006684580342237396
99.34671873574766	-66.994744697113	0.0016411817065487488
102.0632666572156	-67.19247230047856	-0.0025803532179370587
105.7911128924119	-66.63809227414949	-0.004095254211386697
108.27194555897229	-65.17852016272798	0.010854234353425744
109.53642829435455	-63.198092751309346	-0.010151040254697546
109.51835456617363	-61.0437027771905	0.00807158101369237
108.28134454345297	-59.04391743284896	-0.00035795997686841887
105.7860579961352	-57.60379650119577	-0.0008044564188206767
102.05806936175063	-57.05197459666575	0.012131748111710404
94.92641125482618	-57.04211154537323	-0.014831518639889258
93.40914501699069	-57.640197897092264	-10.00701758823396
89.71861536232916	-57.60484891002342	-10.007923221315448
88.80314306862071	-57.023027757242176	0.01120729730978768
84.74740475447621	-57.03420333459167	-0.0005650834320738131
83.23080863722306	-57.63510255397907	-10.006323382997891
79.56155089891479	-57.64455174761315	-10.001797296296283
78.63959751702413	-57.01802547513368	0.0018425241560068844
76.7421210649387	-57.22074898365626	-0.00012083020761173658
75.15711460518739	-57.874125985741166	-0.004609774063576116
73.83820607822635	-58.90816121739734	0.01830669135809679
72.84744702327679	-60.337100018016535	-0.012342517861480516
72.07593813026965	-62.22008407013174	-0.003665308439794299
71.66765026793553	-64.49521095964735	0.007207472171007842
71.5087317730169	-67.1855595122797	0.023451588852878156
71.51169081533983	-77.37948591996053	0.016835337767166447
71.72591037844954	-80.08169848837211	-0.00772734533821511
72.34765919518992	-82.37894106268442	0.0031215760098269006
73.39838032663074	-84.21328707311511	0.011338988830201648
74.86066421766085	-85.66812612385728	-0.009953712201589058
76.70964091327477	-86.71547857413917	0.004204166855882636
79.00455781920616	-87.3267611261342	-0.008138366759325439
81.71786513200517	-87.55057327032823	0.005481647070323181
81.69673657811892	-87.55672490830153	0.005837666709198017
102.0517636219183	-87.55967811467927	0.011361561858166775
112.22380442225203	-87.55650730565213	0.013311077953637588
114.91959669410664	-87.36818893929305	0.0031929018827936656
117.20646737802869	-86.72709509564666	0.0025968898578090445
119.0938253845953	-85.69008688082397	-0.006253300337089402
120.52723570067938	-84.2448465214128	0.009265977536367192
121.55815161450117	-82.38148805440775	-0.011045088823567925
122.18836644875984	-80.08147793531504	-0.01625430331693286
122.39291137478244	-77.37435852530042	0.002095878496351316
122.39968984931515	-77.38603105496439	0.004706207981164793
122.39591378730404	-46.857850486103686	-0.005242616812480347
122.21308034144502	-44.14172312377831	0.013468762156538621
121.55652051008758	-41.861319287767486	-0.0065567681702056796
120.53094872900664	-39.99912022620104	-0.007371966626585845
119.08480214752738	-38.538813566562744	-0.004588973477375978
117.20932046402272	-37.51368972280613	-0.026363138829660907
114.9028310336323	-36.8735872649088	0.009469794897821522
112.2370941301431	-36.686016945881825	-0.006578570177568896
109.54104843434112	-36.814188444585945	0.02389405397926634
107.23349829613625	-37.2563924703982	0.004210297543600769
105.3755492106508	-37.99147020547647	-0.022908945906207494
103.9146209779361	-39.011654161834564	-0.003246424305327064
102.87235417588714	-40.3026686718698	0.0010151226703724817
102.25376897030449	-41.924013470365566	0.018415057236476278
102.05399637808085	-43.80782410712761	0.004483727289309758
101.75788551253778	-45.62295529944062	-10.004793716175008
101.74823344051653	-49.29306422148338	-9.99884383360089
102.04413997795848	-49.911273684610784	0.028127388341592747
102.04734515487193	-53.992013591186144	-0.0072251977140378515
101.74016367865046	-55.781340822239244	-10.021498637568362
101.74932158567356	-59.464101613266074	-10.000400679467667
102.05613804865715	-60.08349369803103	-0.007557940817233148
102.05393789403882	-64.13832232351297	0.0026971715641587587
101.75200208124015	-65.96681931375826	-10.00686764603924
101.75500597291645	-69.64702457879146	-9.999268593404958
102.04456330114398	-70.25902436322893	0.007537392089235035
102.04853094699423	-74.33092938038807	0.007561971723180073
101.75870136927179	-76.14153613291016	-9.99332069259115
101.75684842446736	-79.79877599568852	-10.015935288131965
102.04790288946548	-80.43252317315027	0.004672344356219977
102.05072754128938	-84.49644918393162	-0.0017291421479224307
101.76160287149264	-86.3191315325639	-10.006670190706302
101.73980818584528	-90.00466794309321	-9.994559490178041
102.03330066690445	-90.61577737732635	0.011219412205030478
102.03298781653812	-97.72904939214943	-0.018404164627411384
102.05381562269093	-104.85208616635225	-0.012770911981929181
101.73416787182187	-106.67562170286864	-10.015108736907026
101.75668959823751	-110.34344427933485	-10.001829594259819
102.05206355681214	-110.95090066621574	-0.006429913779622222
102.03886432746387	-138.4380534379195	0.009485037139727695
101.83302451648537	-141.14237539539005	-0.004413823906205497
101.21727457980629	-143.4224415398548	0.004317960663738758
100.1647721841299	-145.28200598214457	0.001376151424992118
98.74323412870166	-146.74720027499143	0.0032928315495257088
96.85626203287258	-147.79520559522868	-0.007892451917980917
94.60740965386101	-148.40100688508815	-0.014905435736145013
91.88462135416609	-148.6037535660697	-0.004604678346849275
81.69013670441227	-148.61147561141095	-0.010787701934876597
78.98613251033117	-148.4691514655614	-0.008482360063208494
76.71596152365287	-148.03359070859008	-0.013532329463256857
74.84957483157984	-147.29606269474274	-0.010531680983295861
73.39470499702627	-146.28155662684767	-0.009131611322729511
72.36416299967796	-144.96535296282897	0.0036597556620397895
71.72269055149654	-143.36682572415873	0.024309254488467
71.53210682438348	-141.47794502206574	-0.0035586144744442247
71.23946658646236	-140.86678032129151	-9.990256215614208
71.21691713796015	-137.20493391804678	-9.99885887612118
71.5271994108275	-135.38279289314792	-0.013188596362907284
71.52491957621696	-131.29903770932646	0.006328784045094947
71.21606894871003	-130.69875854613585	-10.026138860515928
71.22214064541	-127.02559771488897	-9.994198991434565
71.49983961652391	-125.21262244914432	-0.01560086032684298
71.51025959629253	-121.12633916044801	-0.000011423334335808203
71.23325777124612	-120.50167679594863	-9.984270269488592
71.2094581707673	-116.86498968149631	-9.997465796001313
71.52129937279085	-115.01311945850402	0.00950047126699325
71.72231160274033	-113.13616191226195	-0.006620317289323017
72.33389745777917	-111.54405211233092	-0.0032079625572451645
73.39845688271386	-110.23879362373432	0.008479746945647926
74.84480712151581	-109.22510249732144	-0.0077312386129195255
76.71399024621611	-108.49830220074898	0.012798852001262987
78.99603122231117	-108.05026570566032	-0.007468028463722392
81.70854433392319	-107.92104248367748	0.00544714584196285
88.80951060495204	-107.91760292275198	0.003294413660782798
89.73082366035939	-108.5243259413674	-9.985813168356964
93.4046893715006	-108.50797947495651	-9.996661038140665
94.92721788502013	-107.90646933713607	-0.015141038623466265
102.04243719949154	-107.9146979794801	-0.005133197561818949
104.73124957898261	-108.12386033528786	-0.001083564903586711
107.03997474227488	-108.74785410436863	0.0037832856946845603
108.90906451296371	-109.78613693611695	-0.009320977114358453
110.37846621857192	-111.23246233669268	0.005453584655243848
111.38255889305647	-113.08784781666033	-0.003361611766819735
112.0192941807196	-115.38374799527416	0.031142559967899445
112.20710351177226	-118.07804590142895	-0.017348799432801622
112.21650449521344	-128.2431163224604	-0.0009825232229150477
112.06697682731829	-130.96514278561872	-0.005380785485139275
111.63420941721733	-133.24671096444587	0.021831700224692326
110.91489484071887	-135.1037968546633	-0.005019269685873221
109.89904388742868	-136.5597894712133	0.0009588920180216014
108.5858575505315	-137.58680581048358	0.007625637561943263
106.99982213679732	-138.22808270807178	0.005973406643657318
105.10435321973499	-138.43495288550127	-0.009855597667792815
103.56294607221345	-139.03761176823656	-10.004284012762422
99.92206577590667	-139.0147933400089	-10.009144292964969
98.9869652053475	-138.43007089352673	-0.008376365689823088
71.53610910587496	-138.42952865134725	0.010188261093110494
61.339300005278766	-138.43184264180064	-0.009824822499436607
58.64735308109784	-138.22142030420713	0.00970227614222636
56.348074768385416	-137.62280650565597	0.011671126422779038
54.513009795067724	-136.5761385051626	-0.006867939099455545
53.07097651056394	-135.11422843385967	0.023121468313252975
