97.39	-151.68	0.
99.70556851311953	-151.50186588921284	0.
101.6639358600583	-150.96758017492712	0.
103.26545189504373	-150.07731778425656	0.
104.51046647230321	-148.83125364431487	0.
105.39932944606414	-147.22956268221574	0.
105.93239067055394	-145.2724198250729	0.
106.11	-142.96	0.
106.12	-142.96	0.
106.12	-84.53	0.
105.82000000000002	-84.08200000000001	-10.
105.82000000000002	-80.938	-10.
106.12	-79.29	0.
106.12	-75.81	0.
105.82000000000002	-75.362	-10.
105.82000000000002	-72.21799999999999	-10.
106.12	-70.57	0.
106.12	-64.47	0.
106.12	-55.75	0.
106.12	-49.64	0.
105.82000000000002	-49.194	-10.
105.82000000000002	-46.056000000000004	-10.
106.12	-44.41	0.
106.12	-38.3	0.
106.29760932944606	-35.98758017492711	0.
106.83067055393586	-34.030437317784255	0.
107.7195335276968	-32.42874635568513	0.
108.96454810495626	-31.182682215743437	0.
110.56606413994169	-30.292419825072884	0.
112.52443148688047	-29.75813411078717	0.
114.84	-29.58	0.
123.56	-29.58	0.
125.87241982507288	-29.757609329446062	0.
127.82956268221574	-30.290670553935854	0.
129.43125364431486	-31.17953352769679	0.
130.67731778425656	-32.424548104956266	0.
131.56758017492712	-34.02606413994169	0.
132.10186588921283	-35.98443148688046	0.
132.28	-38.3	0.
132.28	-47.03	0.
132.10186588921283	-49.34241982507289	0.
131.56758017492712	-51.29956268221574	0.
130.67731778425656	-52.90125364431487	0.
129.43125364431486	-54.14731778425656	0.
127.82956268221575	-55.037580174927115	0.
125.87241982507288	-55.57186588921283	0.
123.56	-55.75	0.
117.45	-55.75	0.
116.10400000000001	-56.35	-10.
112.96600000000002	-56.35	-10.
112.22	-55.75	0.
108.73	-55.75	0.
107.38400000000001	-56.35	-10.
104.24600000000002	-56.35	-10.
103.5	-55.75	0.
101.88002915451895	-55.62513119533528	0.
100.50880466472303	-55.25064139941691	0.
99.38650145772594	-54.6267055393586	0.
98.5132944606414	-53.75349854227405	0.
97.8893586005831	-52.63119533527697	0.
97.51486880466473	-51.25997084548105	0.
97.39	-49.64	0.
97.09000000000002	-49.194	-10.
97.09000000000002	-46.056000000000004	-10.
97.39	-44.41	0.
97.51486880466473	-42.79002915451895	0.
97.8893586005831	-41.41880466472303	0.
98.5132944606414	-40.296501457725945	0.
99.38650145772594	-39.423294460641394	0.
100.50880466472303	-38.79935860058309	0.
101.88002915451895	-38.42486880466472	0.
103.5	-38.3	0.
104.24600000000002	-38.9	-10.
107.38400000000001	-38.9	-10.
108.73	-38.3	0.
114.84	-38.3	0.
114.84	-38.31	0.
117.15241982507288	-38.487609329446066	0.
119.10956268221574	-39.02067055393586	0.
120.71125364431487	-39.909533527696794	0.
121.95731778425656	-41.15454810495627	0.
122.84758017492712	-42.75606413994169	0.
123.38186588921283	-44.714431486880464	0.
123.56	-47.03	0.
123.56	-53.13	0.
123.26000000000002	-54.778000000000006	-10.
123.26000000000002	-57.922000000000004	-10.
123.56	-58.37	0.
123.43513119533529	-59.98941690962099	0.
123.06064139941691	-61.35921282798834	0.
122.4367055393586	-62.47956268221574	0.
121.56349854227406	-63.35064139941691	0.
120.44119533527697	-63.972623906705536	0.
119.06997084548105	-64.34568513119534	0.
117.45	-64.47	0.
116.10400000000001	-65.07	-10.
112.96600000000002	-65.07	-10.
112.22	-64.47	0.
108.73	-64.47	0.
107.38400000000001	-65.07	-10.
104.24600000000002	-65.07	-10.
103.5	-64.47	0.
97.39	-64.47	0.
95.07758017492712	-64.29186588921283	0.
93.12043731778425	-63.757580174927114	0.
91.51874635568514	-62.86731778425656	0.
90.27268221574344	-61.62125364431487	0.
89.38241982507289	-60.01956268221574	0.
88.84813411078717	-58.06241982507289	0.
88.67	-55.75	0.
97.39	-47.03	0.
106.12	-47.03	0.
108.43241982507288	-47.20813411078717	0.
110.38956268221574	-47.742419825072886	0.
111.99125364431487	-48.63268221574344	0.
113.23731778425656	-49.87874635568513	0.
114.12758017492712	-51.48043731778426	0.
114.66186588921283	-53.43758017492711	0.
114.84	-55.75	0.
114.84	-64.47	0.
114.66239067055395	-66.78241982507288	0.
114.12932944606415	-68.73956268221573	0.
113.24046647230321	-70.34125364431486	0.
111.99545189504374	-71.58731778425656	0.
110.39393586005832	-72.47758017492711	0.
108.43556851311953	-73.01186588921283	0.
106.12	-73.19	0.
53.79	-73.19	0.
53.78	-73.18	0.
51.467580174927114	-73.30486880466472	0.
49.51043731778426	-73.6793586005831	0.
47.90874635568513	-74.30329446064141	0.
46.662682215743445	-75.17650145772595	0.
45.77241982507289	-76.29880466472304	0.
45.23813411078717	-77.67002915451896	0.
45.06	-79.29	0.
44.760000000000005	-80.938	-10.
44.760000000000005	-84.08200000000001	-10.
45.06	-84.53	0.
45.06	-116.8	0.
45.06	-134.24	0.
45.23813411078717	-136.5524198250729	0.
45.77241982507289	-138.50956268221574	0.
46.662682215743445	-140.11125364431487	0.
47.90874635568513	-141.35731778425657	0.
49.51043731778426	-142.24758017492712	0.
51.467580174927114	-142.78186588921284	0.
53.78	-142.96	0.
79.95	-142.96	0.
103.5	-142.96	0.
104.24600000000002	-143.56	-10.
107.38400000000001	-143.56	-10.
108.73	-142.96	0.
110.34997084548105	-142.78186588921284	0.
111.72119533527697	-142.24758017492712	0.
112.84349854227406	-141.35731778425657	0.
113.7167055393586	-140.11125364431487	0.
114.34064139941691	-138.50956268221574	0.
114.71513119533529	-136.5524198250729	0.
114.84	-134.24	0.
114.84	-90.63	0.
114.66186588921283	-88.31758017492712	0.
114.12758017492712	-86.36043731778425	0.
113.23731778425656	-84.75874635568513	0.
111.99125364431487	-83.51268221574344	0.
110.38956268221574	-82.62241982507288	0.
108.43241982507288	-82.08813411078717	0.
106.12	-81.91	0.
45.06	-81.91	0.
42.747580174927116	-82.08813411078717	0.
40.79043731778426	-82.62241982507288	0.
39.18874635568513	-83.51268221574344	0.
37.942682215743446	-84.75874635568513	0.
37.05241982507289	-86.36043731778425	0.
36.51813411078717	-88.31758017492712	0.
36.34	-90.63	0.
36.34	-108.07	0.
36.35	-108.08	0.
36.47431486880467	-110.39241982507288	0.
36.847376093294464	-112.34956268221573	0.
37.46935860058309	-113.95125364431486	0.
38.34043731778426	-115.19731778425655	0.
39.46078717201166	-116.08758017492711	0.
40.83058309037901	-116.62186588921283	0.
42.45	-116.8	0.
43.196000000000005	-117.39999999999999	-10.
46.334	-117.39999999999999	-10.
47.68	-116.8	0.
51.17	-116.8	0.
51.91600000000001	-117.39999999999999	-10.
55.05400000000001	-117.39999999999999	-10.
56.4	-116.8	0.
59.89	-116.8	0.
60.63600000000001	-117.39999999999999	-10.
63.774000000000015	-117.39999999999999	-10.
65.12	-116.8	0.
68.61	-116.8	0.
69.358	-117.39999999999999	-10.
72.502	-117.39999999999999	-10.
73.85	-116.8	0.
79.95	-116.8	0.
79.95	-116.78999999999999	0.
82.2624198250729	-116.61239067055394	0.
84.21956268221575	-116.07932944606414	0.
85.82125364431488	-115.1904664723032	0.
87.06731778425656	-113.94545189504373	0.
87.95758017492712	-112.34393586005831	0.
88.49186588921283	-110.38556851311952	0.
88.67	-108.07	0.
88.49239067055395	-105.75758017492711	0.
87.95932944606415	-103.80043731778426	0.
87.07046647230321	-102.19874635568513	0.
85.82545189504373	-100.95268221574344	0.
84.2239358600583	-100.06241982507288	0.
82.26556851311953	-99.52813411078716	0.
79.95	-99.35	0.
71.23	-99.35	0.
68.91758017492711	-99.52813411078716	0.
66.96043731778425	-100.06241982507288	0.
65.35874635568513	-100.95268221574344	0.
64.11268221574343	-102.19874635568513	0.
63.22241982507288	-103.80043731778424	0.
62.68813411078717	-105.75758017492711	0.
62.51	-108.07	0.
62.51	-116.8	0.
62.634314868804665	-119.11241982507288	0.
63.00737609329446	-121.06956268221575	0.
63.62935860058309	-122.67125364431486	0.
64.50043731778426	-123.91731778425655	0.
65.62078717201166	-124.80758017492711	0.
66.990583090379	-125.34186588921283	0.
68.61	-125.52	0.
69.358	-126.11999999999999	-10.
72.502	-126.11999999999999	-10.
73.85	-125.52	0.
