63.59731778425656	-104.72119533527696	0.
64.67078717201166	-104.23282798833819	0.
65.94	-104.07	0.
66.91600000000001	-104.66999999999999	-10.
70.744	-104.66999999999999	-10.
72.32	-104.07	0.
108.96	-104.07	0.
116.93	-104.07	0.
137.64	-104.07	0.
138.61599999999999	-104.672	-10.
142.444	-104.678	-10.
144.02	-104.08	0.
145.28921282798834	-103.9171720116618	0.
146.36268221574346	-103.42880466472303	0.
147.24058309037903	-102.61507288629737	0.
147.92309037900876	-101.47615160349854	0.
148.41037900874636	-100.01221574344024	0.
148.70262390670555	-98.22344023323615	0.
148.8	-96.11	0.
148.8	-64.24	0.
148.63717201166182	-62.123411078717204	0.
148.14880466472306	-60.333411078717205	0.
147.33507288629738	-58.869650145772596	0.
146.19615160349855	-57.73177842565598	0.
144.73221574344024	-56.91944606413995	0.
142.94344023323617	-56.43230320699709	0.
140.83	-56.27	0.
132.86	-56.27	0.
128.08	-56.27	0.
126.50600000000001	-56.87000000000001	-10.
122.684	-56.87000000000001	-10.
121.71	-56.27	0.
116.93	-56.27	0.
80.28	-56.27	0.
78.706	-56.870000000000005	-10.
74.884	-56.87	-10.
73.91	-56.269999999999996	0.
72.64078717201166	-56.36737609329445	0.
71.56731778425656	-56.65962099125364	0.
70.68941690962099	-57.14690962099125	0.
70.00690962099125	-57.82941690962099	0.
69.51962099125365	-58.70731778425656	0.
69.22737609329445	-59.78078717201166	0.
69.13	-61.05	0.
68.83	-62.92600000000001	-10.
68.83	-66.754	-10.
69.13	-67.43	0.
69.13	-76.99	0.
68.83	-78.86399999999999	-10.
68.83	-82.68599999999999	-10.
69.13	-83.36	0.
69.13	-104.07	0.
69.13	-112.04	0.
69.13	-120.01	0.
69.13	-120.	0.
69.29282798833819	-122.11344023323615	0.
69.78119533527696	-123.90221574344024	0.
70.59492711370262	-125.36615160349854	0.
71.73384839650146	-126.50507288629737	0.
73.19778425655976	-127.31880466472303	0.
74.98655976676385	-127.8071720116618	0.
77.1	-127.97	0.
108.96	-127.97	0.
108.96000000000001	-127.98	0.
111.07344023323616	-127.81717201166181	0.
112.86221574344025	-127.32880466472304	0.
114.32615160349854	-126.51507288629738	0.
115.46507288629738	-125.37615160349854	0.
116.27880466472304	-123.91221574344024	0.
116.76717201166181	-122.12344023323615	0.
116.93	-120.01	0.
116.93	-107.26	0.
116.63000000000001	-106.586	-10.
116.63000000000001	-102.764	-10.
116.93	-100.89	0.
116.93	-59.46	0.
116.63000000000001	-58.78600000000001	-10.
116.63000000000001	-54.96400000000001	-10.
116.93	-53.09	0.
