46.15	-54.44	0.
46.31282798833819	-52.32655976676384	0.
46.801195335276965	-50.53778425655976	0.
47.61492711370262	-49.07384839650146	0.
48.75384839650145	-47.93492711370262	0.
50.21778425655977	-47.121195335276965	0.
52.00655976676384	-46.63282798833819	0.
54.12	-46.47	0.
130.6	-46.48	0.
131.57399999999998	-47.08	-10.
135.396	-47.08	-10.
136.97	-46.48	0.
149.72	-46.48	0.
152.91	-46.48	0.
154.66591836734693	-46.91148688046647	0.
155.8365306122449	-48.0500583090379	0.
156.42183673469387	-49.606880466472305	0.
156.42183673469387	-51.30311953352769	0.
155.8365306122449	-52.859941690962096	0.
154.66591836734693	-53.99851311953353	0.
152.91	-54.44	0.
151.334	-55.04	-10.
147.506	-55.04	-10.
146.53	-54.44	0.
133.79	-54.44	0.
62.09	-54.44	0.
59.9734110787172	-54.537376093294455	0.
58.1834110787172	-54.82962099125364	0.
56.71965014577259	-55.316909620991254	0.
55.581778425655976	-55.99941690962099	0.
54.76944606413994	-56.87731778425656	0.
54.282303206997085	-57.95078717201166	0.
54.12	-59.22	0.
53.82	-61.096000000000004	-10.
53.82	-64.92399999999999	-10.
54.12	-65.6	0.
54.12	-78.34	0.
54.12	-130.92	0.
53.82	-132.79399999999998	-10.
53.82	-136.61599999999999	-10.
54.12	-137.29	0.
54.217376093294455	-138.55921282798832	0.
54.50962099125364	-139.63268221574344	0.
54.996909620991254	-140.510583090379	0.
55.67941690962099	-141.19309037900874	0.
56.557317784256554	-141.68037900874634	0.
57.63078717201166	-141.97262390670554	0.
58.9	-142.07	0.
59.87400000000001	-142.67	-10.
63.696000000000005	-142.67	-10.
65.27	-142.07	0.
117.85	-142.07	0.
119.96344023323614	-141.9071720116618	0.
121.75221574344023	-141.418804664723	0.
123.21615160349853	-140.60507288629736	0.
124.35507288629736	-139.46615160349853	0.
125.16880466472303	-138.00221574344022	0.
125.6571720116618	-136.21344023323616	0.
125.82	-134.1	0.
125.82	-134.11	0.
125.82	-105.43	0.
125.52000000000001	-104.756	-10.
125.52000000000001	-100.934	-10.
125.82	-99.06	0.
125.82	-94.28	0.
125.82	-86.31	0.
125.6571720116618	-84.19655976676385	0.
125.16880466472303	-82.40778425655976	0.
124.35507288629736	-80.94384839650147	0.
123.21615160349853	-79.80492711370263	0.
121.75221574344023	-78.99119533527697	0.
119.96344023323614	-78.5028279883382	0.
117.85	-78.34	0.
109.89	-78.34	0.
65.27	-78.34	0.
63.696000000000005	-78.94	-10.
59.87400000000001	-78.94	-10.
58.9	-78.34	0.
57.31	-78.34	0.
55.73400000000001	-78.94	-10.
51.906000000000006	-78.94	-10.
50.93	-78.34	0.
49.66078717201166	-78.5028279883382	0.
48.58731778425656	-78.99119533527697	0.
47.70941690962099	-79.80492711370263	0.
47.026909620991255	-80.94384839650147	0.
46.53962099125364	-82.40778425655976	0.
46.24737609329446	-84.19655976676385	0.
46.15	-86.31	0.
46.15	-126.14	0.
46.31282798833819	-128.25344023323615	0.
46.801195335276965	-130.04221574344024	0.
47.61492711370262	-131.50615160349855	0.
48.75384839650145	-132.64507288629738	0.
50.21778425655977	-133.45880466472303	0.
52.00655976676384	-133.94717201166182	0.
54.12	-134.11	0.
62.09	-134.11	0.
114.67	-134.11	0.
115.644	-134.71	-10.
119.46600000000001	-134.71	-10.
121.04	-134.11	0.
122.63	-134.11	0.
123.60600000000001	-134.71	-10.
127.434	-134.71	-10.
129.01	-134.11	0.
130.27921282798832	-133.94717201166182	0.
131.35268221574344	-133.45880466472303	0.
132.230583090379	-132.64507288629738	0.
132.91309037900874	-131.50615160349855	0.
133.40037900874634	-130.04221574344024	0.
133.69262390670553	-128.25344023323618	0.
133.79	-126.14000000000001	0.
133.78	-102.24	0.
133.79	-97.46	0.
133.48999999999998	-96.786	-10.
133.48999999999998	-92.964	-10.
133.79	-91.09	0.
133.79	-65.6	0.
133.48999999999998	-64.92399999999999	-10.
133.48999999999998	-61.096000000000004	-10.
133.79	-59.22	0.
133.79	-57.63	0.
133.48999999999998	-56.95600000000001	-10.
133.48999999999998	-53.13400000000001	-10.
133.79	-51.26	0.
133.79	-46.48	0.
133.95282798833819	-44.36655976676384	0.
134.44119533527697	-42.57778425655977	0.
135.25492711370262	-41.11384839650145	0.
136.39384839650145	-39.97492711370262	0.
137.85778425655977	-39.161195335276965	0.
139.64655976676383	-38.67282798833819	0.
141.76	-38.51	0.
143.87344023323615	-38.607376093294455	0.
145.6622157434402	-38.89962099125364	0.
147.12615160349853	-39.38690962099125	0.
148.26507288629736	-40.06941690962099	0.
149.078804664723	-40.947317784256555	0.
149.5671720116618	-42.02078717201166	0.
149.73	-43.29	0.
149.428	-45.164	-10.
149.422	-48.986000000000004	-10.
149.72	-49.66	0.
149.72	-54.44	0.
149.72	-86.31	0.
149.62262390670554	-88.42344023323615	0.
149.33037900874635	-90.21221574344024	0.
148.84309037900874	-91.67615160349854	0.
148.16058309037902	-92.81507288629737	0.
147.28268221574345	-93.62880466472303	0.
146.20921282798832	-94.11717201166181	0.
144.94	-94.28	0.
143.36599999999999	-94.88	-10.
139.54399999999998	-94.88	-10.
138.57	-94.28	0.
133.79	-94.28	0.
129.01	-94.28	0.
127.434	-94.88	-10.
123.60600000000001	-94.88	-10.
122.63	-94.28	0.
109.89	-94.28	0.
93.95	-94.28	0.
91.83655976676386	-94.37737609329446	0.
90.04778425655977	-94.66962099125365	0.
88.58384839650147	-95.15690962099126	0.
87.44492711370263	-95.839416909621	0.
86.63119533527697	-96.71731778425657	0.
86.1428279883382	-97.79078717201166	0.
85.98	-99.06	0.
85.682	-100.934	-10.
85.688	-104.756	-10.
85.99	-105.43	0.
86.15282798833819	-106.69921282798835	0.
86.64119533527696	-107.77268221574344	0.
87.45492711370262	-108.65058309037902	0.
88.59384839650146	-109.33309037900875	0.
90.05778425655976	-109.82037900874636	0.
91.84655976676385	-110.11262390670555	0.
93.96	-110.21000000000001	0.
97.14	-110.21	0.
98.89591836734694	-109.76851311953352	0.
100.0665306122449	-108.6299416909621	0.
100.65183673469387	-107.07311953352769	0.
100.65183673469387	-105.3768804664723	0.
100.0665306122449	-103.82005830903789	0.
98.89591836734694	-102.68148688046647	0.
97.14	-102.24	0.
95.566	-102.84	-10.
91.744	-102.84	-10.
90.77	-102.24	0.
85.99	-102.24	0.
83.87655976676385	-102.40282798833819	0.
82.08778425655976	-102.89119533527696	0.
80.62384839650146	-103.70492711370262	0.
79.48492711370262	-104.84384839650146	0.
78.67119533527696	-106.30778425655976	0.
78.18282798833819	-108.09655976676385	0.
78.02	-110.21	0.
85.99	-118.17999999999999	0.
88.10344023323614	-118.08262390670554	0.
89.89221574344023	-117.79037900874636	0.
91.35615160349853	-117.30309037900874	0.
92.49507288629736	-116.620583090379	0.
93.30880466472303	-115.74268221574343	0.
93.7971720116618	-114.66921282798833	0.
93.96	-113.39999999999999	0.
93.658	-112.72399999999999	-10.
93.65200000000002	-108.89599999999999	-10.
93.95	-107.02	0.
93.95	-102.24	0.
93.95	-97.46	0.
93.65200000000002	-96.786	-10.
93.658	-92.964	-10.
93.96	-91.09	0.
