99.29000000000002	-94.132	-10.
99.29000000000002	-98.128	-10.
99.59	-98.86	0.
99.59	-114.4	0.
99.29000000000002	-116.33200000000001	-10.
99.29000000000002	-120.328	-10.
99.59	-121.06	0.
99.59	-128.83	0.
99.8165306122449	-131.77489795918368	0.
100.49612244897959	-134.26673469387757	0.
101.62877551020408	-136.30551020408166	0.
103.21448979591837	-137.89122448979592	0.
105.25326530612246	-139.02387755102043	0.
107.74510204081633	-139.70346938775512	0.
110.69	-139.93	0.
113.63489795918368	-139.70346938775512	0.
116.12673469387755	-139.0238775510204	0.
118.16551020408164	-137.89122448979592	0.
119.75122448979592	-136.30551020408166	0.
120.88387755102042	-134.26673469387757	0.
121.5634693877551	-131.77489795918368	0.
121.79	-128.83	0.
121.79	-121.06	0.
121.49000000000002	-120.328	-10.
121.49000000000001	-116.33200000000001	-10.
121.78999999999999	-114.4	0.
121.17513119533527	-111.55542274052479	0.
119.589416909621	-109.72052478134111	0.
117.42119533527696	-108.95355685131196	0.
115.05880466472303	-109.3127696793003	0.
112.89058309037901	-110.85641399416912	0.
111.30486880466472	-113.64274052478135	0.
110.69	-117.73000000000002	0.
110.84857142857142	-120.67489795918368	0.
111.32428571428571	-123.16673469387756	0.
112.11714285714285	-125.20551020408165	0.
113.22714285714285	-126.79122448979594	0.
114.6542857142857	-127.92387755102042	0.
116.39857142857142	-128.60346938775513	0.
118.46	-128.83	0.
119.492	-129.43000000000004	-10.
123.48800000000001	-129.43000000000004	-10.
125.12	-128.83	0.
127.97428571428571	-128.2151311953353	0.
129.87714285714287	-126.629416909621	0.
130.82857142857142	-124.46119533527698	0.
130.82857142857142	-122.09880466472305	0.
129.87714285714287	-119.93058309037902	0.
127.97428571428571	-118.34486880466474	0.
125.12	-117.73000000000002	0.
121.79	-117.73	0.
114.02	-117.73	0.
112.38800000000002	-118.33000000000001	-10.
108.39200000000001	-118.33000000000001	-10.
107.36	-117.73	0.
99.59	-117.73	0.
91.82	-117.73	0.
90.188	-118.33000000000001	-10.
86.19200000000001	-118.33000000000001	-10.
85.16	-117.73	0.
55.19	-117.73	0.
52.24510204081633	-117.5034693877551	0.
49.753265306122444	-116.82387755102042	0.
47.71448979591837	-115.69122448979593	0.
46.12877551020408	-114.10551020408164	0.
44.99612244897959	-112.06673469387755	0.
44.3165306122449	-109.57489795918367	0.
44.089999999999996	-106.63000000000001	0.
44.09	-98.86	0.
43.790000000000006	-98.128	-10.
43.790000000000006	-94.132	-10.
44.09	-92.2	0.
44.09	-73.33	0.
44.316530612244904	-70.38510204081632	0.
44.9961224489796	-67.89326530612244	0.
46.128775510204086	-65.85448979591837	0.
47.71448979591837	-64.26877551020408	0.
49.75326530612245	-63.13612244897959	0.
52.24510204081633	-62.4565306122449	0.
55.190000000000005	-62.23	0.
58.13489795918368	-62.38857142857143	0.
60.62673469387756	-62.864285714285714	0.
62.66551020408164	-63.65714285714286	0.
64.25122448979593	-64.76714285714286	0.
65.38387755102042	-66.19428571428571	0.
66.0634693877551	-67.93857142857144	0.
66.29	-70.	0.
65.99000000000002	-71.93199999999999	-10.
65.99000000000002	-75.928	-10.
66.29	-76.66	0.
65.67513119533528	-79.52399416909621	0.
64.089416909621	-81.49481049562682	0.
61.92119533527698	-82.63069970845481	0.
59.55880466472304	-82.98991253644314	0.
57.39058309037901	-82.63069970845481	0.
55.80486880466473	-81.61131195335277	0.
55.190000000000005	-79.99	0.
55.19	-76.66	0.
54.89	-75.928	-10.
54.89	-71.93199999999999	-10.
55.19	-70.	0.
55.19	-65.56	0.
54.89	-64.828	-10.
54.89	-60.83200000000001	-10.
55.19	-58.9	0.
55.19	-51.13	0.
55.19	-43.36	0.
54.89000000000001	-42.62800000000001	-10.
54.890000000000015	-38.632000000000005	-10.
55.190000000000005	-36.7	0.
55.416530612244905	-34.638571428571424	0.
56.0961224489796	-32.894285714285715	0.
57.22877551020409	-31.467142857142857	0.
58.81448979591838	-30.357142857142858	0.
60.85326530612245	-29.564285714285713	0.
63.345102040816336	-29.088571428571427	0.
66.29	-28.93	0.
77.39	-28.93	0.
80.33489795918366	-29.1565306122449	0.
82.82673469387754	-29.836122448979594	0.
84.86551020408163	-30.968775510204082	0.
86.45122448979592	-32.55448979591837	0.
87.58387755102041	-34.59326530612245	0.
88.2634693877551	-37.08510204081633	0.
88.49	-40.03	0.
88.49	-92.2	0.
88.19000000000001	-94.132	-10.
88.19000000000001	-98.128	-10.
88.49	-98.86	0.
