163.71486880466472	-135.35186588921283	0.
163.86	-132.65	0.
163.86	-122.48	0.
163.6524198250729	-119.78128279883383	0.
163.02956268221575	-117.49679300291545	0.
161.9912536443149	-115.6268804664723	0.
160.53731778425657	-114.17189504373178	0.
158.66758017492714	-113.13218658892129	0.
156.38186588921283	-112.50810495626823	0.
153.68	-112.30000000000001	0.
153.69	-112.31	0.
146.56	-112.31	0.
145.04	-112.91000000000001	-10.
141.38	-112.91000000000001	-10.
140.46	-112.31	0.
133.34	-112.31	0.
126.21	-112.31	0.
124.69000000000001	-112.91000000000001	-10.
121.03000000000002	-112.91000000000001	-10.
120.11	-112.31	0.
105.86	-112.31	0.
104.34	-112.91000000000001	-10.
100.68	-112.91000000000001	-10.
99.76	-112.31	0.
