0.	0.	0.
1.	0.	0.
1.5007756158323045	0.8655771384387275	0.
1.3383116798734322	0.14193351541721028	-0.6707796779666512
1.9666248588400654	-0.24238124449552717	0.005626054157241561
2.1519562736700473	0.3604180588289236	0.7816964546936063
1.5033217149377947	0.4591772346432789	0.027031075594574384
2.2177918580352305	0.9988373726241178	0.4723392274364549
2.3802176669944917	0.6194333026424189	-0.43852322555260725
1.4922866315937058	0.2214810169931817	-0.20784497621245807
2.230309627850711	-0.3885962718652939	-0.4961638250845447
3.1318908362076594	0.031833290723476605	-0.5980966835701229
3.9840293187506393	0.4312203499853214	-0.2599399396428062
3.2844452016007413	0.5740138400502051	-0.9600771277900207
4.063213651149361	-0.020651696371067084	-0.7603458038059306
3.6064995427637365	0.7065821564026555	-1.2727354471257486
3.9688483714578444	1.3327520271085496	-1.9631082589920408
2.9712131504416215	1.2849062217537799	-1.9137651267661413
3.8705172272858737	1.451042149269614	-2.3183031731347876
3.2004237257123616	0.7323969543923252	-2.1324974061932522
2.9431604451657245	0.6209614968601952	-3.092392058374932
3.2153696991587655	1.052593029526541	-3.9523899316564033
3.618551894100248	0.2006411993608026	-4.2864890139050855
2.7168290407088937	-0.20618511443102977	-4.140241805117021
3.7145860440974956	-0.17665309928081668	-4.200315279048207
4.0825160416694555	-0.6408135415294052	-3.3945965931917255
3.2954231079510174	-0.537595050234161	-4.002733630992607
2.7921625709295315	-0.15392914752831596	-3.228440852401877
2.0846244248488186	-0.7945989923235994	-2.9302262957305825
2.672437929984182	0.007808750316642949	-3.033265597608414
3.3118976171711956	0.5847824797591423	-3.54139218025874
2.5259169572303866	0.8440179868284041	-4.102668720008584
3.2350447216807754	0.6207743682208846	-3.433863740633714
3.516603705737905	0.8900603356250335	-2.5128807840835234
4.205334253494718	0.5485133547796084	-3.152408650921222
3.5732866668079626	1.2210558489394625	-2.767437948512988
3.1180806580640112	1.9477784732413204	-3.2818907810751394
2.270347399497463	1.4207505468747954	-3.3418064480575436
2.9412696254160218	1.9683828246747332	-2.841844194402195
3.9127005532666237	1.9571562070671402	-3.07890097129839
3.1967597472947182	1.2841818237407332	-3.2647348802890304
2.852430242304589	1.8234634270724643	-4.033248084015039
3.840206547788495	1.8168262901189485	-3.877511387191114
4.436794249265779	2.6078172855727697	-3.741804498799153
3.935935349000884	1.914757099883159	-3.2233375846789603
3.5371271446741717	1.43083359930574	-2.4443831176203243
3.2766324320199502	0.7603581801011859	-1.7496851854788285
3.522727837283995	-0.17239308618892513	-2.013146998161658
4.401241262999682	0.203913094953145	-1.7188549342666903
4.393697363112863	1.17303904499428	-1.4724041632568161
5.138368945054468	0.5088455893759307	-1.4067437599505226
5.136942569077374	0.7344934942720749	-2.3809516373912407
4.413783214549584	0.9887887594451961	-1.7387877439267438
5.259790140692651	0.8566739351506569	-2.25533198609732
5.6814726063963255	1.714714076015492	-2.5485060210709434
5.976843506090642	1.7109867728169426	-1.5931306294972265
5.523320218895542	0.8725732629667043	-1.2908403476945314
6.4163353898403015	0.9349441743757266	-0.845156857005766
6.8651997651586205	0.7249494491099566	-1.713732120256251
7.426464267004948	0.4797584753899904	-2.5042152291039
6.986890161662042	1.2056351185249181	-1.9751805375541265
6.457486234898363	1.0487864548546244	-1.141435984929014
6.402292777201717	1.5044215616719439	-2.0298898845000983
6.284716588298574	1.3222150030086688	-3.0060950933486783
6.8368025154340915	0.8269101455024103	-2.3353684521679186
7.330075473236625	0.8173857786148353	-3.205190891253123
6.797532720913987	0.033361019551296625	-3.524100587129547
6.9977268588339445	-0.8658573190947383	-3.91311046693358
6.290929103550761	-0.3572874581167995	-4.4048356235317785
5.820539913974496	-0.9743393964030084	-5.0356929099183425
5.701988622529126	-0.2639233548071832	-4.341967719990847
6.520556817194275	0.2583417147474424	-4.1028332226765745
5.881711313117849	-0.3654714160266036	-3.652573742159815
6.786477859619847	-0.5326332170586596	-3.260841143814234
6.153083329182722	-0.8035106497833304	-3.985711328918308
6.489838988367661	-0.07226808823064554	-4.578906020550646
6.674748895777166	-0.7406396101443466	-3.8584285158105134
7.661555925712362	-0.6320312248342317	-3.978495598355263
7.578460028423656	-0.20989861025068843	-3.075777963898811
8.514002216890384	-0.11640308910033113	-2.7351617559407626
8.11964850696352	-0.756188304571536	-3.3948283607733547
7.707084175741731	-1.2991104033585876	-4.126283258393284
7.287281818767703	-2.004839231676329	-3.5555707195785904
6.942816133597513	-2.493610890864177	-4.357097797670781
6.9732966691995815	-3.348486529497792	-3.8391609487980785
6.923660766340446	-2.4572413469857084	-4.289958355397072
7.853671756211825	-2.1423541857232116	-4.479498943109835
8.504906298204448	-1.42107261870534	-4.243603897812307
8.825385781774088	-1.422595596423898	-5.190858130397104
9.490082496861513	-1.2584647496766301	-4.461996454838565
8.883281575088489	-0.7608110926049042	-5.081781481229589
9.396653951069766	-1.558323568273434	-4.7648861440402
9.435480337784751	-1.9695003478282742	-5.675614516086216
10.317089815015535	-2.395912366685784	-5.473284291377527
10.802419237383399	-2.2761165853917653	-4.607198659024578
9.87400586155548	-2.640475778908294	-4.534459524552239
10.277731507455606	-3.530846220260312	-4.324112002557937
10.308648509463605	-3.7203482904365113	-5.305505452905857
9.796506038785315	-4.082887732934469	-4.526868668287503
10.40756992249264	-3.9188620578105726	-5.301269409460101
11.12812367190146	-3.511834700250818	-4.739904087756998
10.560081174311039	-2.693172497590882	-4.82428369943673
10.654773064296354	-1.7916435932217383	-5.2465147742737095
10.81193572775878	-0.8062684085547837	-5.312360371362481
9.941470475186852	-0.7467567409802189	-5.80097945151324
9.132866953145664	-1.199069881802178	-6.177241550032822
8.804499540704679	-0.567264501942949	-6.879378861694672
8.159064351392415	-0.27191280326617095	-6.174977846302029
8.829285187301432	-0.8220753128040693	-6.673099562564623
9.399761446352258	-0.04713530157145924	-6.945174583193376
9.838795207813314	-0.8230733542062593	-7.39813097708874
9.4888353951752	-1.7334207795481487	-7.619028452655333
9.544216274200819	-0.7672628663188922	-7.367092260450314
8.951691116283088	0.028926811168984556	-7.244634370968629
9.87787496401345	0.36642113150692784	-7.0764646235615025
10.19157888298065	1.230667026657862	-7.469744274623438
10.476388716438287	1.969180066840913	-6.8586126617564345
9.902122006808748	2.3937125178000787	-7.558605479072334
9.654726060637014	1.9824436704215047	-8.435904277084559
10.005233766689276	1.685592480420099	-9.324174348061137
10.408853352784693	1.6110748441123839	-8.412287100864843
11.31298639053443	1.7889304288977954	-8.800759546490102
11.430809567006698	1.8234788319340045	-7.808326119537133
11.069448274928469	2.4614686345875523	-8.488316581453768
10.247400254766502	2.366541111997891	-7.926866834813184
10.39957134336197	1.6331726691171207	-8.589448668839948
10.608248052163525	2.519047205619454	-9.003791928445477
10.284153047267077	3.2831288989036476	-8.44599125276545
11.192991902688018	3.6937654256792993	-8.519404996402574
