0.	0.	0.
1.	0.	0.
0.11986397695828298	0.47472158255582836	0.
-0.8672890064534571	0.4467405851812402	0.1573087763833414
-0.12549453086811604	0.9680943311605993	-0.2645101747608182
0.028376718529604376	1.5022930555798462	-1.0957474221442798
-0.055114913690152645	2.2004444257987377	-0.3846821567777551
0.3774717666056581	2.945834504146312	-0.8918925619664186
0.9187348157589738	3.56722230954994	-0.3254020440255467
0.5965827002279906	3.5278882564010234	0.6204683734851146
0.24353386146715797	4.460376055343966	0.6967771034717514
-0.09688318851281394	4.262156832502872	-0.22236672193274265
0.4927433944578231	3.459291492930459	-0.1343454792259855
-0.2577764388024189	4.113075110826691	-0.0379766001543029
0.5586867721160149	3.747816094012035	0.409207563085355
-0.10278889504115817	4.287453273756122	-0.1116010927536425
-0.8735368730033893	4.668004031300438	-0.6226086028741644
-0.23213780165687753	4.767499742326944	0.13811988664306454
0.6263302212360152	5.171575276880537	-0.17772123804718282
0.6274108252201842	5.019681821794747	-1.1661175202119471
0.602667594628561	4.766911241034682	-0.1989077156493019
1.3787879305847182	5.305422743187888	0.12918158037237606
0.9762903689279209	6.212404226609973	0.2531989242796306
1.1461275165414873	6.866187905519091	-0.48417631566442465
1.472731176061207	6.4639490398576225	-1.3394738922655232
1.9108800448249426	7.196882964820808	-1.8598904854282576
0.9739698794184042	6.933310964461264	-1.6302622149902117
0.2092388325292956	7.576120112933565	-1.585733296698839
0.07653154729284108	8.055555151868845	-2.4532186394489592
-0.5939445170921044	7.489610113754574	-1.973460303491452
-1.3790512226198528	6.989761867076536	-1.6077292667605552
-2.1173163142339093	6.322384559867875	-1.5098917262814484
-2.15399314031337	5.705042491252389	-0.7240523147307851
-2.0210113813402604	6.639617704376312	-1.0540296212153297
-1.350587063495923	5.911405093066123	-0.9117706082434028
-1.922003074706767	5.797921072950491	-1.7245467885724555
-2.5294993132989863	6.265987169256383	-1.0827816838921909
-2.2970588226242628	6.865408519937913	-1.8487225841201513
-2.3832601858108338	7.103213714851335	-0.8812423443958619
-2.268537073914864	6.448751153687005	-0.13390215169167685
-2.8209881367684764	5.6211993381662895	-0.23368098602178178
-3.740827636944017	6.00797412682978	-0.16810235557610123
-4.597839440957294	6.294939093338332	0.2598951628497127
-3.8667700482291165	5.629153087749983	0.11067539948453457
-3.2221341693400034	5.845565328446958	-0.6225437531058605
-2.9926838688096264	5.868453952644021	0.3505074636699576
-3.704210709603836	5.187482743675321	0.5237349654851009
-4.483312237590696	4.959112535085697	1.1075567335935492
-5.150262383898855	4.744818830425456	1.8211782792902291
-4.90000609858843	4.12311531386856	1.0789811833895413
-4.349860532844668	4.957591835269231	1.1104262421985367
-4.381403731196343	5.210770594156185	2.077331378541403
-3.8944753435509525	5.541009256430872	2.885937074319063
-3.9878452262746125	4.552632972512646	3.0059136819897576
-4.0539285595009	4.798356670581351	3.972998402827155
-4.822812063992118	5.200083639967711	4.470425380974666
-4.091902435274074	4.7581264371732575	3.950382165899835
-3.893819826059094	4.593297299480811	2.9841551556718304
-3.094826527048502	4.161867622179561	2.5652540436180193
-2.9925675446099786	5.155120759150074	2.619946880524536
-2.042514529118892	4.938330939120159	2.3954442264473377
-1.2570275147892305	5.065621882724802	3.001090299658177
-0.5982449518289628	5.673835689777432	2.558279392328587
0.0689599498089223	6.128005994363643	3.1486749831509067
-0.5604889612794455	5.835304793142892	3.8684805646335807
0.2206839447326612	5.253159392091533	4.094036816924149
-0.09072922461656409	5.417880351267846	5.029926149892475
0.309703828557312	4.5577608987997245	4.713938970703536
1.173038379272581	4.731095428137845	4.240010078906037
0.5981844102250405	4.214403552151743	3.605524129841556
1.0925375655238259	3.6828930313755746	4.293355158619971
0.13490195544062183	3.814247718804081	4.549636223841585
0.38919036930906414	3.796396509103626	3.582672554987109
0.31077454486559275	4.082356085600924	4.537700344680336
0.08476375853963752	3.10979228739601	4.592825501238527
-0.2378637250772126	3.5577447673391895	5.4266420773077515
0.047764297487133525	4.334354272426217	5.988152815704138
-0.8440072942899843	4.78193285550381	6.054612127087465
-0.11178337985660522	4.631440137073114	5.390383190024941
0.1551032007048262	5.547547508067337	5.689580178522963
0.7636944211115687	5.875513651884465	4.967046487299114
0.876026562647349	6.107005300869203	4.000716778334148
0.18217567731565318	5.493070089878836	4.37708694935019
-0.5694550051033904	4.854632393079103	4.542763213646948
-0.7766390275555373	5.337790582566609	5.393429390693924
-1.6684226365141135	4.979093799079811	5.669216649843156
-1.9875756252112908	5.669089255777223	5.019564712616324
-1.2720440280730037	5.921289491894363	4.368097465243747
-0.393475177998813	5.493838404949997	4.581175723049133
-0.7363584534573446	5.399067551751444	3.6465904969756413
-1.1902385014507189	5.31174782848589	4.533364520029066
-1.452431557992845	6.103892319317349	5.084510514069183
-0.7353477904027825	6.712295185222948	4.744456366885689
-0.547435313373629	6.34919039081838	5.657059133294591
-0.8873994231053944	7.246543464344894	5.938451858017189
-0.451144666302844	6.35248153849596	6.040113354732744
0.2536216552346341	5.833802281884119	6.5241342848454
1.0348665258744525	6.066853814795297	5.945045832960261
1.9918024845625906	6.221475014797149	5.699351194273141
2.201466738958978	6.664407909548157	6.571045722864382
3.139142368732972	6.581820441693564	6.233490211161022
3.6478162888923658	5.781176670095999	5.916914163501558
4.428238463624177	5.1882921064764025	5.718346483834143
4.9539208807915305	4.973620441900654	6.5414953602285575
5.689368166789529	4.307636292401421	6.41666586798426
5.1552144091590835	4.336917011831134	7.261545979407736
5.564045711836314	5.042658925165411	6.682939621237943
5.076741040423329	4.335273625467688	6.170943337080895
5.616143352128227	3.554295645382168	5.856112365369171
4.636549852070596	3.717926473902568	5.73940106941815
5.468629564551802	3.5257760664578894	6.259710182346278
5.953443303919442	2.7072332545958324	5.951581470166894
6.579870977801753	2.7098746916019136	6.731056544947937
7.071726045911225	3.133177138715625	7.491907141479572
6.800722142895772	4.095398120237781	7.518130552183477
6.170024574284873	4.779242322691102	7.15128224058957
6.808563032315078	4.4875344237208425	6.43911994216682
5.8904747354554905	4.445276061875854	6.045003068608215
5.898145057050297	5.280771528079552	6.59444687112099
5.145748684235278	5.273912585454551	7.253121793279771
4.289999252322733	5.051198604127362	6.78611923193484
3.418661285597687	5.396280196422994	6.437279953180028
2.6153835381869786	5.105507227157595	6.9570837054359895
2.442535827039823	5.625896184709384	7.793336658560421
2.142278903600152	4.980364925838878	8.495572497682604
1.855248518925714	4.131583735579118	8.939626603997237
1.778405249424365	4.859283467177627	8.258048866271158
1.2170821117325896	4.463335073400285	8.98478210794722
1.783865581533926	3.6786576550061305	8.733708717437127
2.0950938670073893	4.394064050968912	8.108144457798847
1.3875162181969907	4.097722882062883	7.4666494987263965
1.9673677740739943	4.176726523016802	8.277532102968863
2.8928078645140123	4.093037743233122	8.647068064878805
3.4656493857311195	4.227592018796949	9.455614747821201
