0.	0.	0.
1.	0.	0.
1.7433030153266649	0.6689548769582953	0.
1.0658634072940727	0.9007249602401413	-0.6981104539857387
0.6441776040409247	0.9892882751126968	-1.6005170267640692
0.9033568991400998	0.8880630203516775	-0.6400069847601028
1.8212328335455625	0.49350824451480346	-0.6827889658223787
2.5450082987155027	1.1813288097437478	-0.6275445446907217
2.952526961204021	1.3686728402191128	-1.5213178682850281
3.459884905182823	1.8064717989488182	-2.263557713898822
3.7885632595136474	2.078594881629336	-1.359168656431385
3.752603206078528	1.0798731317519679	-1.323647664344519
3.6491899806493593	1.3579368565187637	-0.3686679421644368
3.70585956296613	2.0128636899221544	0.38489652178556194
3.647631289051811	1.4088641715776022	1.1797512569142603
4.357146306545169	0.983305762677342	1.7414348694272832
4.709846081117363	0.05504226404205556	1.8594592148738853
5.585070167359208	-0.23495655601349077	1.4723113319809056
4.6929158541118285	-0.6542353036300359	1.6404363246238705
3.7325567938067254	-0.7745581360186805	1.3889748140584
4.130017703275452	-1.1222436000986835	2.238174227336438
4.262765121974494	-0.5219781072179421	1.449466765164702
4.68088087721426	-0.08748734342662697	2.247211706483867
3.7394169216775133	0.03930137834754864	2.5595740608993363
4.442363162096776	-0.6311217320265987	2.3220884062659
4.398704486762728	-1.4409813536911122	2.9070852552022757
4.756636879919903	-1.9085517359764177	3.7153317148532623
4.351217218130456	-1.8784652601283578	2.8016962832912107
3.8470871745269815	-1.1505685508080727	2.336917540557576
2.8495488505166846	-1.1735328255838704	2.4031741192102216
3.509768369653789	-0.4714929982794276	2.136246661970022
2.786770980017461	-1.0817585044235873	1.812439950196366
3.4122511537004403	-0.8101395941772755	2.5438753334846727
3.988506498814584	-1.4197962792139447	1.999588181681983
4.064400320076986	-1.1313188326522636	1.0451140381246813
3.248492054317498	-0.6824586151783975	0.6806717147940077
3.064171456960536	-1.029780477886836	-0.23878107957594463
3.766031787625164	-1.5259364008759793	0.27231712656660506
4.761880824664771	-1.524507111868156	0.363326206114862
5.214476675963648	-0.6384725558967629	0.26282863892233177
4.2573866547726285	-0.6523727696126461	-0.026628569305806253
5.065710668078589	-0.5789569697259489	0.5575138874972762
6.044641401389991	-0.7751750983194117	0.5010066721200886
6.254886484370498	0.0021421416232751673	1.0939442013509477
5.69592417002403	-0.7137692506799771	0.6755759311500836
6.133708565524517	-0.6711302674152353	1.5736442693974642
6.03074402250459	-1.155242127789988	2.4425711993088304
5.064104995290887	-1.176756068070856	2.187333777599289
4.81155441986615	-1.8703087436144212	2.8620210333696883
5.3723694043300485	-2.133175503294613	2.0769174606762575
5.168224311426011	-3.092245490341932	1.8806789807895168
4.489397690409744	-2.684930663279278	2.4916528347755613
3.9803077004076464	-3.4156978853561215	2.0368928439916636
4.853421195518911	-3.8075277589427436	1.746820137899384
4.934133364072491	-4.428961835213715	2.5261180492892614
5.046631446387541	-5.287728593654704	3.025981866815803
5.5141585901815695	-5.928070219869297	2.416571519387523
4.539850975186846	-5.94252567764101	2.1918145148161057
5.012141188146786	-6.28704003309194	3.003141707525985
5.422349492454432	-6.605686450466979	3.857655374924652
6.402943036639924	-6.410966373024103	3.880467488864224
5.876383222889407	-6.212499713371534	3.0538201955465905
5.848658333925416	-6.460623019009699	2.085488560345547
6.730256638632805	-6.040149127574631	1.8710447780656814
6.643690627083165	-6.832906422056529	1.2676856829240477
7.577751080483227	-6.756230459632032	0.9188994071327761
7.275094824371248	-6.048297672284262	1.557045439976578
7.319019043694996	-6.840940989193262	2.1651467761996583
7.632720514000519	-6.194958954089125	2.8610624304644983
8.454463211809829	-6.471487320834383	2.3627944293022036
8.819711743795331	-7.37589958684065	2.1422678708567
8.862371349943155	-7.553066590303567	1.1590120491667142
8.122201141374491	-7.735825264049198	0.5119051572870474
8.049771429047016	-8.528662246774601	-0.09320925800562377
7.194557041577014	-8.023632607104705	0.02320987495453688
6.31895217696413	-7.541859063058451	-0.011580545039736816
6.66270122591033	-7.996040672347186	0.8103413838151058
6.883787980992582	-8.96824163950255	0.7332315518259785
6.651358748028175	-8.802854310394148	1.69168013314579
6.150762651408165	-7.941187211188791	1.608413343872729
5.719426821494287	-8.838170779545681	1.5116152037550112
5.857787297399135	-9.749160357116114	1.9001436689482936
5.1208043879584695	-9.605294595163816	1.2397204457570796
5.963377670863261	-9.071554154184344	1.3117718482283205
5.934108627707732	-9.962840764320847	1.764266601462159
6.685433066640851	-9.41750198539232	1.392625371700738
7.025937103344992	-10.301263017021485	1.7135980184510455
7.160126969035088	-11.2380015010706	1.390311624602754
8.084976617816505	-11.23972698764375	1.7706406267114325
8.484548987889474	-10.94286709946765	2.6379445687446266
7.710771910989833	-11.216094854407121	3.2094475251633976
8.465591602381	-11.622337765932924	2.694458272534578
8.729547723740735	-11.011451619403243	1.9480366209362048
8.873728658505636	-12.00087484520732	1.9639595066611504
8.823056815794875	-12.745883135764169	2.6290873224664226
9.335549490393083	-13.323994723377345	1.9941556326362564
9.12579534866404	-12.351524511178805	2.0956686190667497
8.212010783154065	-12.387155318589583	1.691035188170358
8.51964059037582	-13.093245255743277	1.0532257320167406
7.679057645547896	-13.55488934795278	0.7698442841545241
7.175588719535023	-13.075738185161672	0.05086361422286921
7.9743900823997995	-12.589816095392003	-0.3038138524411966
7.032748620071768	-12.732657268266049	-0.60862158816434
6.946402262186828	-12.493858411718808	0.3586009366931642
6.985510599099404	-11.729406774405543	1.002094706820745
7.9396952605624875	-11.772110091539457	0.7059392433656108
8.65659775359238	-11.985024804963853	0.0420731873762187
8.790732136149998	-12.972247292749856	-0.04394847864714288
8.849634545401425	-13.02055505771826	0.9531457325626875
9.52695554335746	-13.588637990485516	1.4206048721955813
9.171638118939487	-14.057353196927767	2.22934190186267
9.48777486960098	-14.952917695862721	1.91625759511995
9.175021335467134	-14.036823113380256	1.66534736648613
9.702756260578584	-14.876981053792754	1.5403254324926443
9.538090545955853	-14.65632511823183	0.578974216479711
8.829817158729947	-15.250359087518124	0.1975657054556713
9.748285803381794	-15.452899540887099	0.5372607356525694
9.589086642450123	-14.479994925358318	0.7049277754709414
10.566549417670668	-14.382146029006188	0.5178659767496381
10.25846728037008	-15.14571475172063	1.0853588862810655
9.991752446793363	-15.899237572156158	1.686247026148238
9.390759477878646	-15.824223463059283	0.8905207322811626
9.315795185615498	-15.600108711422898	1.86219605510479
9.883787299511699	-16.25455032674888	2.3612863582377
10.780165503068812	-15.857079791092172	2.1650128514351943
9.84493374875337	-16.147093626000352	1.9619524139246252
8.987854134051208	-16.628766702496844	2.144724352253327
9.562243378502869	-15.964622632565927	2.6232529827800994
9.343910302784444	-16.901398217142948	2.8967162749926803
8.53282294218329	-17.412068939802133	2.611492316511217
8.414871969527834	-16.699136574974066	1.92025067191052
8.913126462732667	-17.321911922131413	1.3170149576376844
9.532662052384238	-17.75725672269045	0.6638300238086188
