0.	0.	0.
1.	0.	0.
1.245814152452916	0.9693169772854776	0.
1.9577352880792105	1.0603181366688386	0.6963383413538653
2.7159384080046842	0.42139868389762547	0.8263766503470634
3.025624358517765	0.7685270374789703	-0.05883322205310096
3.587179793050914	-0.016762935036001417	-0.3195536719869735
3.0918636692704866	-0.8826877504931152	-0.25001122812212995
3.7921500107511887	-0.8488969767683073	0.46305063703870947
3.318291091502098	-1.304575270998026	1.2165856507016313
4.213152769870234	-1.2738347395091651	1.6618693763327759
5.081750385953309	-0.8028422982261728	1.815831389794168
5.043298850867689	-1.7335007412553818	1.4519683085836572
6.01434146129643	-1.9653465669318138	1.3943162327481864
5.628838724691959	-2.3410170325919006	2.237085086765223
4.998310897355446	-2.8302918893252698	1.6345531178848558
5.737025565573215	-2.2144495181272483	1.908485249620289
5.604918527543876	-3.137604774240787	2.2695006282581893
4.780607154464703	-3.2583471375844932	2.822611866533548
5.192087064835076	-2.3505168593056043	2.9034108096063154
5.259502381028925	-1.3854064167594433	2.650394982372442
4.558948590911899	-0.6864650710306436	2.7942886319316784
3.6793112449919705	-0.5697558653123914	3.255392851131155
3.9544242075583735	-0.43218558038042204	4.206911255856817
3.740463252857164	-1.1639857102728455	4.853973292877043
3.8538839964726272	-1.280610884790194	5.840651712417337
3.125117116027255	-0.5964474848398046	5.812028712325716
2.4439585739065866	-0.7604419980633771	6.525561360582686
1.6327418039335708	-0.5386418662613869	5.984514178123368
0.8381982540969523	-0.2736689991187263	5.4381718613555465
1.5810989285469437	0.2776464744134176	5.058501166481975
2.4054567708898356	0.6362912241980446	4.620542160158668
1.6745312955123275	-0.04125893928371093	4.702235032614052
1.4539874898951095	-0.9997897578729549	4.521738219294507
2.065014759252927	-1.7893179906731553	4.579104112580743
1.5594225220016353	-1.2054923162781364	5.21433955833959
0.6622834853224472	-0.8099493871006846	5.017648582328856
0.65408515316912	-1.7939002107127435	5.1958999892322835
0.3197018305435985	-0.8793363680535077	4.968390052635455
-0.35218221864463234	-1.609899361629299	4.846531376850712
-0.47330374554301063	-1.4017935578949208	5.817109323320691
0.26591244016147336	-1.8610625274670018	5.32453298976343
-0.31045860334210573	-2.056338565863647	6.11804649880956
-0.9460682455273728	-2.2360972967036354	6.86883753594833
-0.6172095467480434	-2.7135891919625124	6.0540655149515095
-0.022348602020754133	-2.5774693895936074	5.261845939428909
0.2652064972594974	-1.8005919293144927	4.701691071032503
-0.606656328575227	-2.281191488754894	4.6074611586204535
-0.2617582933510648	-1.3504051534868697	4.486291263940152
-0.978734537819673	-1.472905810301624	3.8000415616104215
-1.0186518875494555	-0.5220636782587618	3.49294899393296
-1.607739951036106	-1.0134275870654676	2.851437682590952
-1.2764531011317293	-0.7425885123423186	3.755260241882069
-2.176969958876533	-1.076050952030719	4.0343161327614565
-1.9924825026792135	-1.5896098531863878	4.872302787517738
-2.020321490735748	-1.348255678881322	5.842340494666031
-1.5260886583064233	-0.5372080182707378	6.155287134793355
-1.6346925241388408	-1.0504460658452264	7.006634247813758
-1.7269720723112219	-2.0164682129908145	7.248058555233962
-1.9150930924360723	-2.902452573101909	7.671900737450098
-2.4882865675502255	-3.6093387563118378	7.257459952688899
-2.943697782650846	-3.953798301301811	6.4365164424363055
-3.0252144664810308	-4.877061237640638	6.061095904052557
-2.1781683617962075	-4.360024649603267	6.18432764983639
-2.5563915837482027	-5.265938988446968	5.993890245281383
-2.793652047191417	-5.700924108596569	6.8625072021358635
-1.8181139644563016	-5.585636707475778	6.675332780068381
-2.186003186010348	-6.36745533930865	7.178738329882193
-3.048432122084143	-6.863881343908759	7.27761983563225
-3.8500214322123347	-6.931403524146785	6.683569894075055
-4.4252032181038174	-7.539871490670365	6.136822560388514
-4.746018750424698	-8.295546113881525	6.707815781063113
-4.351367813228504	-9.065005244193411	7.20999431958285
-5.254442313201306	-8.925464601700428	7.616177599139713
-5.231381950024692	-7.944068026137743	7.425575969755313
-4.5145905716377985	-8.086625424028075	8.108135496959344
-5.056467078983506	-8.617655705865086	8.759577505551745
-4.505031110465576	-8.613287706788704	7.925371719663887
-3.5317853922238993	-8.544211443098138	7.706234224654864
-2.833162998408693	-8.046088422329825	7.192619381566589
-2.8011322970221895	-7.385712229518581	6.442367878311311
-2.1792415778034844	-6.604161990348806	6.3930611140361835
-3.093049144862421	-6.433173113315359	6.761461079178259
-3.1484928274695654	-5.648650816325188	7.379078083141263
-3.694973443871881	-5.692550878255853	6.542757737544548
-3.4880692366323576	-5.397879522162939	7.47568830351661
-3.1233737342669823	-6.067557643192517	6.828750590310188
-2.9574473280695943	-5.773315540932772	5.887533286504002
-2.628672616948692	-6.000049207299614	4.970745942643262
-1.859632672086081	-6.621702637144157	5.119489266420234
-2.0003126184607005	-5.851416196876844	5.741476366470037
-2.8051220191661685	-5.294648983369863	5.5358259385594755
-3.038934240883455	-6.2310894068615905	5.274270632311944
-2.412935279713939	-6.322731835978058	4.499850225943209
-1.6372029008923692	-6.915194295055604	4.282531310448892
-2.1723620748387695	-7.758993322811431	4.242433189553853
-2.852981054155714	-8.344408124679092	4.6829412084908455
-2.5348515670837775	-8.959815942423576	5.40409781236711
-2.5259370762763793	-8.07216753079055	4.943662334608299
-2.5347430446896704	-8.504449542632651	4.041966866527172
-3.13859639941145	-7.897557163675443	3.525205058384462
-2.234137140849657	-8.158794990196514	3.8624115939029724
-2.826377477902811	-7.599701785012747	4.44264100636369
-2.6118212247480446	-8.059032809623556	5.304604244594972
-3.0338345752981417	-8.907958336386734	5.622771153570943
-3.2485286300199676	-8.95913282424249	4.647431400120999
-4.002067966320677	-8.310842310580032	4.538354003091465
-3.979746520473183	-7.326198610823151	4.711497116105985
-3.215144364179957	-6.694258476318433	4.838127321799338
-2.8222130288932283	-5.776584767174106	4.897118247330953
-2.8345618512034014	-6.638969772255298	5.403220618001805
-2.7573626740217887	-6.045818705017935	4.601839249065866
-2.681820375458861	-7.035136117096141	4.726516509569564
-2.7503119543063135	-7.661186778140126	5.503285119538688
-1.8964392269175632	-8.180059569787607	5.4623902358778045
-1.2607073813523677	-8.915214044826639	5.6977472378224014
-1.5022059711657232	-8.978004216293886	6.666114846473827
-2.1379752074983593	-8.262494054891436	6.955670863615385
-2.6432641077894483	-8.587988813149382	7.754880654339454
-3.360407455445009	-7.891738258427904	7.78554959568787
-3.1939221534123927	-8.844446593396432	8.039772868990324
-2.2821887946957236	-8.981081141565491	8.427165799811021
-2.7734640641609976	-9.78409122235296	8.089788533585857
-1.7815477082079336	-9.83441668363043	7.97330123496502
-0.9429097114928692	-9.289813874327328	7.9830012640837875
-1.3128428298735204	-10.218621651149302	7.961423459742469
-1.6874983550271032	-10.451483746561397	7.063977928252009
-0.7353750202945384	-10.272666293670508	6.816015281872818
0.11146136052147838	-10.289621617415701	6.284432117049932
