0.	0.	0.
1.	0.	0.
1.192513705860963	0.9812942846341652	0.
1.9524184101734465	1.0871881950807083	-0.6413511675315618
2.355347126006426	0.6363632876218301	-1.437846837809736
2.138995025424117	1.5317807108467374	-1.0487203715305975
2.300650627700513	0.9193944718949232	-0.27486601792450294
2.5116786190195652	0.360983774199773	0.5274086729261187
2.6552816661379564	0.444893319062937	-0.4586630045594338
3.305885433792098	-0.20758525305331138	-0.8472327543385119
2.96755708300504	0.6719294415768089	-1.1818785805240426
3.8554551087146085	1.114329048040542	-1.308051811210211
3.615251789506292	0.17063868572259655	-1.080563645563005
3.1647971442295626	0.811432897736008	-0.4588938052146674
3.4236511844827713	1.4238204299426303	0.28808417052656965
2.949217787392162	1.1616299282232643	1.1284228478068767
2.8190392683392593	0.9326788911695978	0.16372860826294608
3.573551406570377	1.2238588047118122	0.7518830873000892
2.887356398698601	0.5863339594737439	1.102166519503257
3.238538353840307	0.9698631860984245	1.956319062499835
3.967476803126674	1.5071614038344359	1.5321028883978909
4.7778013425626815	2.080496396989886	1.4110197499712005
5.52856365733816	1.9865256120304482	0.75716545558516
5.17985550253019	2.816798523190941	0.32236720839055694
4.202626662880853	2.704517992307666	0.14232033298813715
4.436876385884274	3.6766180656027374	0.13013366927163508
4.8302012162824335	4.29692864288875	-0.5484754711762131
5.001125875121456	3.4667056973803647	-0.01789595616253901
4.17271530751587	3.5479390884929765	0.53630352746023
4.500332160538403	3.415760995319666	-0.39921565956945526
4.872936570644088	3.466473335603584	-1.3258192490901979
5.078762868776363	4.270975244200884	-1.8829657415501728
4.11449822825814	4.3448161231542155	-1.6285227663245887
4.960997742194133	4.849475461435857	-1.7981032050292864
4.959083429540431	4.819952573378914	-0.7985409335885104
4.322032716023672	5.547179572786523	-1.054093823887969
5.20850884408525	5.698528266677688	-0.6167682618242055
4.585248311444171	5.139626339374355	-1.1637371312387021
4.295738422465986	6.08706886670943	-1.0275876487543307
4.2715698596053135	5.475281695992905	-1.818240757466312
4.404540953550774	5.176670441791725	-2.7633068964424985
4.714719782940098	6.006607265879306	-2.299632482848124
4.788989956806851	6.680689657412085	-1.5647196508066386
5.15021999357264	6.181953867615044	-0.776826591747393
6.104909968473319	6.376041023171094	-0.5512224519975043
6.7653455774498505	6.928525838011415	-1.0597353188619079
7.752958856937566	7.054991659322818	-0.9668568702338342
7.014966557792212	7.597275720136238	-0.5652409295767747
6.98548980923564	7.079727955166903	0.2899055095023913
6.659871007512298	7.218610612450473	1.2251509336933515
6.708694225523603	6.768987766943904	0.333267762991281
6.909080991734642	6.490632784812411	-0.6060743726813546
6.694765484277971	7.4667104874810475	-0.6426965192148602
6.0637323736545925	7.7111045056939505	-1.378949721013483
5.546900176092584	8.52137853693072	-1.1026519217704343
4.572808878332308	8.672526038847336	-0.934424170516146
4.977645578742397	8.892346327497613	-0.04685091342759478
4.7830039945168625	8.697169815367998	0.914409084077294
5.771555478399283	8.744910728908614	0.7712770859491771
5.081450755437218	8.48243987274977	1.4457135329274657
5.2718843457792275	9.368332080548523	1.022712299086589
6.0029662643402135	9.30979674557588	1.702486410768419
6.746285254958106	9.159357573932104	2.3542877101088813
5.786898632191058	9.061406614880918	2.6188305566888426
6.2801169847948985	9.76216096053686	2.1033899648656242
6.396015721179297	10.573555461092775	1.5304969143124223
7.338662271497155	10.502607581903883	1.2043314967518608
7.540273595665376	11.242064242716221	1.8466372812092156
7.825771189539101	11.668657198795142	2.704838640865659
8.124266656891471	10.924971685072329	2.1066477744618983
8.50407541912505	10.174350447365338	1.5659879353450694
8.646216366692347	9.344494077352941	2.105556611395217
8.705398718305275	9.081872272564501	3.0686387662019614
8.556666998635109	8.102079043008047	3.2023702242785927
7.802313787090092	7.50248139078982	2.9350990367441585
7.639665532032379	8.11985325444027	2.1654253870071605
7.710135327670313	9.022635834367945	2.5897102220907566
6.856348582444285	8.531126368395217	2.7613687160126146
5.920351434463347	8.883103899943999	2.765968309076764
6.5187657605163025	8.109356298063581	2.9738503500492746
6.054606897617823	8.993673916215442	2.923462849426622
5.294851030876142	9.329880489121024	3.4800023029127867
5.560165184579434	9.5759979335907	4.412222557666136
5.585512617749513	8.578062598592995	4.353209213457269
6.385567867825734	8.061790901080869	4.658782659904158
6.454496910883777	8.522923933519584	3.774132947635515
5.734370525880829	7.855337090910257	3.5850673579649093
6.308145370501948	8.646012616554811	3.3714915146990627
6.262758481369705	9.624662348768986	3.1710302168583313
6.314073646237913	10.224733395227833	2.37273109180784
6.663144961580581	9.464792238133581	2.9210363485391255
5.84581555930978	9.839270324052876	3.3589162537070782
5.663849346026112	9.58833734032212	4.3096638200459125
5.725458239694875	10.495427396822098	4.726067438689925
5.187274288352581	9.73873350959461	5.0972444793998495
5.765882384270698	9.614705671192404	5.903364673067828
6.156629857455176	8.850802817214356	5.389780364619683
6.160023114084157	7.859394347563724	5.520538661161072
5.295900799903688	7.400330497093199	5.726822464031173
5.626864125108536	8.343927936602364	5.736157854814301
6.179693925501064	8.418569675115448	4.90621338518414
5.281137629863293	8.628619592286784	5.291538722874338
4.777206665736438	9.474481632497342	5.116693098608166
5.264123353832496	9.860392760794598	4.333121315100171
5.591217640165534	8.989474321005448	4.6998779088835025
6.3895412093262145	9.368731046504344	5.1676853640254645
5.417177623666072	9.475536359509267	4.960075917236335
4.616724016666531	9.072084356742007	4.516792142996281
5.235915548389262	9.763256845594421	4.889461483962762
6.056890609163173	9.615436368438512	5.440958588325656
5.416328297681215	10.367306658327635	5.597070702816968
5.461656321416965	11.26736595532414	5.163667158583164
5.71020722186138	10.378687135932834	4.778345986243062
6.678564727625678	10.461131084707763	4.542789758687188
6.8293788101794615	9.739850964037915	5.2188149801323185
6.115514258895145	9.15405047253877	5.602527354937999
5.978855172331308	9.49637568683545	4.672937261554753
6.278049684165252	9.731963942510776	3.748285533672152
6.822080391255526	9.993214769876582	2.950928276889761
6.87524222887839	10.871635665231995	2.4760066521730986
5.982081264730919	10.472738331590946	2.268294328664815
6.76452843033387	10.195988974970755	1.710453646525017
7.349436962701243	9.49151772390298	2.1124514887864567
8.072400736220915	10.081533373483234	2.4719023413776036
8.50026918452298	10.054003006190275	3.375323987025021
8.275419165875935	9.852038024937341	2.4220912686073595
9.170408567575954	9.740780373861048	1.9901008683418049
9.247588531496994	10.702237667237249	1.72620102714671
8.974458442048213	11.434062727274862	1.1018357208246412
9.129799150036312	12.409567479238424	1.2575911166807618
9.392066570223328	13.225264787000501	0.7419810872804635
10.3625276629088	13.01283684449265	0.6276148473947463
9.437185841472488	13.225354552349767	0.3136423368971664
9.411079831076956	12.230544120377463	0.41198195587296366
9.405352809072081	13.228174029719243	0.48055137475417464
9.15923619599796	13.761849267855219	-0.3285328933968488
9.618835859946437	13.271458243411928	-1.0689954461595959
