0.	0.	0.
1.	0.	0.
1.5062096510943221	0.8624104528233437	0.
0.5082001782213958	0.8969456768120565	-0.052767512353278014
1.290900779222664	1.2180168503768343	-0.5859589139137216
0.5967135345997727	0.5195110043582465	-0.7597221219893536
0.38929664711331424	-0.0836312673243567	-1.529915367152526
0.34798404631325364	-1.0726274528943993	-1.6719710391372826
0.12675275574071712	-0.3331021263678447	-2.3077060527218767
-0.022644718501831387	0.6209515130665629	-2.047971480953105
-0.2538710910960575	0.1666476628566356	-2.908286758221475
0.6137396640882785	-0.29315023777363464	-2.7189788923931846
1.2162100096679878	-1.0576681633571834	-2.4897588580190164
0.6228240637931495	-0.25489658507312896	-2.548503324461003
0.2876501077130205	-0.8071664758062361	-1.7851840027120782
0.5467871854960238	-1.7729356790669708	-1.7734442858836368
0.4398761681791852	-1.267078563228319	-0.9174778071406435
0.8707222625409494	-1.2186789822964597	-0.016351221394315607
0.3098524336043751	-0.6282413627462171	0.5640007859327041
-0.18894847702341527	-0.49523050913587835	-0.29244872476756845
-1.139908924339456	-0.23755088199208493	-0.4635493892768324
-1.393544459429926	0.08486400551421658	-1.3755349459901334
-1.1257123710113912	-0.8709572749065048	-1.496661542195341
-1.9192706603266347	-0.7017234574149656	-0.9121744538210094
-1.948735296988039	0.27877288291329977	-0.7178583150437824
-2.1339441617159265	-0.40502069827630627	-0.012079302356312108
-1.6644827828007236	-1.2671990310125214	0.17832693773900957
-1.2999336392431196	-1.1500776783622426	1.1021161510797948
-0.7555029603666213	-0.3118472250100176	1.133179682285999
-0.5923395381193844	-1.1987496122292105	0.7009970204571527
0.3602447927432413	-1.5001979230507583	0.6596205960364856
1.1790404791602451	-2.0653140098426053	0.7607019115897422
0.4361511145528075	-2.3178218056533053	1.3806657855436855
-0.29537023454052336	-2.4015325802256573	2.0573259824233063
-1.0549524269261712	-2.057329045203206	1.5054575021776386
-1.9098223767500877	-1.6986863445216773	1.8803878718943547
-1.508502353221103	-1.887446650119422	2.776664495345697
-2.4565747506695352	-2.0761102785396566	2.5206083208298393
-2.602426172457133	-1.4640884209220673	3.2978834385075215
-3.0003417050760484	-1.4587476917770055	4.215289949010259
-3.547453878345159	-2.283649652148127	4.0731455659463105
-3.0305460929640624	-2.7739562888577076	3.3714292818179254
-2.0796056147584236	-2.9541850055190313	3.1199738849765652
-1.6870364082786784	-3.091248206751585	2.210521798832523
-0.6987519550125261	-3.1797432782798025	2.086173651489509
-1.0476064354789583	-3.9486457603901703	1.5503662938851088
-1.9458951444480879	-4.332338529152244	1.7645093641401761
-1.3915155226411917	-4.267928163972198	2.594277126699445
-0.5658416440368413	-3.7794590537523036	2.3120350771188893
-1.4808613818194334	-3.7819037679158223	2.7154367415191984
-1.5603378105421433	-2.8712395148387535	2.3100059638948682
-1.46297575621743	-3.050948776694328	3.288895749101043
-2.169060243320174	-3.483782676647895	3.8493415646120908
-1.5921030221647174	-2.6973275442817033	4.069815349292822
-0.7564666527102277	-2.806516263961347	3.531494179785585
-0.5817388380333552	-2.6752482007826845	2.55566689672389
-0.19286528494453553	-2.080399014557676	1.8521529982431835
-0.6445370552202925	-1.480546731786962	1.1917214341953044
-1.2611569137726801	-0.8728463566877427	1.6922014079635883
-0.9980103306887924	-0.5389310700709034	0.7870746449215993
-1.0407468635586927	-0.9625708048910098	-0.11774741705512458
-0.18866634894776962	-0.832472369394366	0.38923699463986067
-0.16106544504481687	-0.06743264241167167	1.032628326755848
0.29689917994408915	-0.77575332657271	0.49545962825563783
-0.41913692639574784	-0.40676104242958366	1.0880277582293347
-1.170911091119936	0.2271221814662699	0.9062926110600298
-1.320906467970737	1.2061921131226705	0.7687300585621999
-1.2864043252854513	1.0100684685878791	1.7487020572460987
-1.1478187138726246	0.7136296296228096	2.693645464579244
-1.5963360733043768	0.14689530175794907	3.3847636743725715
-1.4985369090448581	1.0406576469675781	3.822512682087636
-1.7362118756286973	1.1326150283850314	2.8555305466465413
-1.9834970389494335	1.8788047775741201	2.23742788024996
-1.8395466295862253	2.863993693791073	2.1442555720922782
-1.0442730606344481	2.597595025122811	1.5996716025719835
-0.12819957710826277	2.2290903835822498	1.757828808994154
-0.42225853072804787	2.8049910482922122	0.9950262420198012
-0.21674257814886289	3.1571129574562518	0.08191433522954217
-0.40432579665564156	2.739413976029938	-0.8070964054536381
-0.8282118895512185	2.319240240653812	-1.6094520699502477
-0.7916883622934795	1.7319661371114108	-0.8008884303614262
-1.3090267474655648	2.2726820812340764	-1.4642037874873373
-0.7369012874626617	2.787044276070551	-0.8253736140143958
0.22397223004410377	3.0510099504393082	-0.7414438451047762
-0.6350270936032659	2.8997884026068728	-0.25230970660642627
0.17896046063585105	3.2731459814951473	-0.6973135041525887
0.797613731648155	4.052807245874077	-0.7942487562171794
1.2587563560550779	3.2114835244920417	-1.0762449898710778
0.6055266683850841	3.7771803533808863	-0.5729775928228797
0.8393166311140066	4.662534325909358	-0.9748365191331749
0.2477558504366995	5.311321163438065	-1.4535133226383699
0.28539520019793224	6.268629055842231	-1.7401226010824684
-0.1274163582982702	5.4715014531196475	-2.180774620423905
-0.9409415757944298	4.9450517805197265	-2.4278119915183485
-0.17607331477773563	4.441386075581241	-2.8294304683818017
0.40746154914894567	3.7730240119835634	-3.290710442503294
0.49092140736159084	4.769390046392757	-3.2737052214574343
0.023871535247602483	5.212399581878531	-4.038954833301169
0.6275312229788523	5.507632426060211	-4.779517152842621
1.4927810565671826	5.753000309564027	-5.216709704494892
1.5874390625131836	5.535206635527812	-4.245315975124493
1.5020444363335594	6.300095378198068	-4.883793045312576
1.961195135251933	5.650626685656657	-5.489904465013071
2.432552261487836	4.850232687283997	-5.119510206262141
1.8882327079868968	5.681601381086663	-5.007517712578905
2.089941326089775	5.517067102102145	-4.041990859289949
2.3526052137048237	6.479065897225994	-4.116596491270437
3.2120991616934753	6.988277449674339	-4.161023377544899
3.7300602317115996	6.34628776393563	-3.5957220655432436
3.0973217608927057	5.624709447813553	-3.8767323166875673
3.5275389879764987	6.092862476804229	-4.648578077812922
3.8917830306585808	5.754517876451853	-5.516246913707711
4.424064652821887	6.432050518016454	-5.008678401759138
3.611751694637667	5.851812389007787	-4.949760054781923
3.574407945883189	6.851084856915893	-4.957504685811659
3.099039882254905	6.903052616658647	-5.8357555360985245
3.248434432793702	6.883563312464748	-6.824341109173178
2.4946892896270976	6.462612229374092	-7.32898796074124
2.0657737907207836	5.640881469062692	-7.704207966012804
1.6748485127431123	4.724554796759681	-7.790942369015068
2.37401270442553	5.365992011448783	-8.10673934917948
2.9976459822269486	5.523484384046761	-8.87242707102966
2.4186523393370636	6.048351935955107	-8.248503666718792
1.480096117447371	6.309462138041696	-8.022818752029197
1.6045343935209564	7.157580366175858	-7.507832745855828
2.0490021793228035	7.143233132741386	-8.403512679915512
