0.	0.	0.
1.	0.	0.
1.1535093703693953	0.9881471920765611	0.
1.597522959182748	0.18386582724417586	0.394947362483209
1.94449384622624	0.08025998829764626	-0.537188375314907
2.254997150430924	-0.20960929083739074	-1.442485839738456
1.8298972060919514	-0.06315328869508889	-2.335705116713318
2.157750058101919	0.8512675205970697	-2.573080538697998
1.2838842778323774	1.2439324584121483	-2.2864224763927723
0.31005512412705927	1.0829835725167472	-2.125947445554282
0.4968416908853709	1.4404216564806225	-3.04101509038218
0.05916909571510886	2.0954562710650864	-3.6569471914559193
0.7569921302745396	2.203246281361442	-4.365060407063833
1.662264278096903	1.8826940262366643	-4.643858882869402
1.4583457496096797	1.8340403153733382	-5.62163700195309
2.1102713654663563	1.120857627160946	-5.8792480355367545
2.9192230380048456	1.6216528865875066	-5.571349838671201
3.265982411540143	1.2473487250994637	-6.4313814262062925
4.0374505983521995	1.6563022207539542	-5.943945404631264
3.6162101795436525	2.560370203873998	-6.016178301979078
4.5077119448992695	2.9844514578698713	-5.856868250892849
4.144201472366763	3.544408126021379	-6.601387334699205
4.025808650904392	4.536708327489284	-6.637766586930694
4.663271357890614	5.008573353102895	-7.246851716288221
4.582937194070233	5.2454116902868595	-8.215073810728963
5.284787771267486	5.699657607376738	-8.763769003067171
6.1814181089097815	5.643704939253544	-9.202999394262253
6.703693368953968	4.798104342438042	-9.092599288234215
6.757855974660616	4.183077246177135	-8.305955732989576
6.918393482397567	3.2687285314453267	-7.934211013487172
7.517255581982281	2.9413352391144483	-8.66508570713701
7.876188235301837	2.042707752261322	-8.412823957652407
7.148978212114127	2.70212814354788	-8.603429124767052
6.711079012659486	1.8623509340886097	-8.2824641273144
7.634523662963239	1.5205669118755247	-8.456916584979009
7.63382432538877	1.6486840203888047	-7.465157784950915
8.276984884051444	1.7321460448293564	-6.70398856180996
8.916224454704517	1.6184074255406355	-7.464538558715854
8.898101936501268	1.8814740332046256	-8.42914600958183
8.988262277894796	1.0203068532212036	-7.928883877335989
9.77418272756069	0.45714661195886797	-8.18418681397859
10.299967389829709	0.6823206705142811	-7.3639142176568715
9.523629846160324	0.1892215964773371	-6.971290579202257
9.828472017995084	1.0881602714045129	-7.285902258882507
10.633303582272402	0.823730039400104	-7.817242832850862
11.344121618811542	0.3037268622849877	-8.290882373768689
11.049554165225635	0.7000802832756797	-9.160442021496706
11.46073059582433	1.2184338452717296	-9.910271020459879
10.48415449630743	1.4198219248549804	-9.834495277281896
11.245804808723198	1.9381032722426383	-9.445556661884812
11.228431720628993	1.9451573860702427	-10.445380854074715
10.469931709379042	1.3476212469705746	-10.18532644552971
9.885009756928707	0.6791026172620447	-10.644618456427215
9.658291647184004	1.3807135543456501	-9.969088300417539
9.528078198373853	0.6604500230280045	-9.28771842787925
8.728843913840343	1.2218577712011802	-9.502301509032778
8.023986546771384	1.6330901897778525	-8.924318818980366
8.560119852018623	1.7061739938733183	-9.765282454688581
9.430204001664626	1.9893566703079957	-10.168719121715899
8.881852473637458	1.214307135818881	-10.482739536336512
8.740289489780986	2.1761131873050568	-10.717023639353036
8.726971742186475	1.1769309262379537	-10.755200160512826
9.3434127980508	1.1815440117639406	-9.967812616741133
8.515222542088523	1.1708586073397829	-10.528157797912005
9.098981516602342	0.49677808145625635	-10.075564266916274
8.497174677034408	0.14678506564847554	-10.793431536496799
7.966147769549812	-0.05072478274847675	-11.617446271385456
7.213441922173872	-0.16560233913131858	-10.969189335930405
8.02629067412671	-0.16631766353992952	-10.386714963309833
7.632364816275707	0.641426078381492	-9.948112106612395
6.750377887823961	0.8921086523338568	-10.347182658215573
6.589949863111869	0.1571485803512819	-9.688322626434683
6.973821477133297	-0.6910630622743955	-10.053260420124053
7.466251831159125	-1.303948024334493	-10.671228355954565
6.51008729577771	-1.0187569765505085	-10.737677189975265
6.671261612451461	-0.1384309280836593	-10.291528237230205
7.187278563621968	0.7152309094456226	-10.362153822189285
7.325632845300426	0.281200079407629	-9.471942986871168
6.456127959175267	0.7686766357261113	-9.39239513935561
6.182450770201441	1.6569326171459815	-9.761315330870303
5.264687822257649	1.9933888922075857	-9.550345317946306
4.928502987483057	1.9364420452677877	-8.610272547629457
5.915131499531429	2.061064211502034	-8.505232103531638
5.527269157198149	1.216995049206516	-8.134948357383523
6.258944453021177	1.139033809621085	-8.812128766583745
6.587429550224089	1.3006239573906953	-7.881544990097513
6.975282351009119	2.1892064759956185	-7.6366137496381885
7.589167937609846	1.5270995843620623	-8.066449707435172
8.083330782472641	2.2420366934614564	-8.561088982856882
8.271319432799274	3.2168330480816585	-8.681223633843091
8.945428235203186	2.804947199639717	-8.06809447096237
9.107582546322746	3.7917115156745513	-8.066623421783994
8.114231596301458	3.682541974507863	-8.10317340636993
7.131010888185218	3.694208763268621	-7.921126914584461
7.533095577791651	2.8061944131013026	-8.14419286062061
6.750122633005622	2.922187113304012	-8.755338556206201
5.973865345341204	2.8222047386906084	-8.13290129180556
5.306719351789401	3.371178598418955	-7.629369838346351
4.339160334919325	3.4354645544386258	-7.385040419871957
3.8397839103506244	3.9002517924190223	-8.116201147752982
2.849939089131162	4.041798230164501	-8.12930976578005
2.8382741922862995	4.985876705507323	-8.458824200328785
3.2251967879313748	4.366463453692591	-7.775729676521443
2.7331464123174367	5.020797025932885	-8.349954374786366
1.8492173502379696	5.4854062597406035	-8.296966894454673
0.9847535708853372	4.982732801221326	-8.301632544209687
1.0789994194852779	3.989340415203509	-8.236139892534188
1.357650599092038	3.279309271803506	-7.589448856949323
0.6751235981425074	3.4890642007867894	-8.289562963893376
1.3200250008354448	2.8739213668001025	-7.836019719428769
1.0033696680650002	2.901300607740154	-6.887874278373666
1.018976544335079	2.090308003476676	-7.4727224819641735
1.237617937003932	2.813887439618319	-6.818025039625523
1.9813245594909838	3.3074822338140986	-6.367176241455085
1.9735978421626152	2.6101426914915438	-7.083875523269081
2.344511788145608	3.0917310197265837	-6.289838038774113
1.7353512850041153	3.0266016564804357	-5.49946999320575
1.3785063753697955	2.8609384970191725	-6.418827066418003
1.0518021093918197	2.0309123364596298	-6.870845755609686
0.7689478869615072	1.2773560399568205	-7.464264997675802
1.1424538116840783	1.3361991130890807	-8.390024586846488
1.1795355124190932	0.5781466828676307	-7.738885999058946
0.39499165773561434	-0.019239465208022766	-7.572691143044331
1.3618725071206998	-0.06968050931446983	-7.322496970126923
1.8073301922738714	-0.8672347892113433	-6.915711250913281
2.6506642373008544	-0.5767092816571041	-6.463624292509513
2.6517140614058214	-0.5313595604137943	-5.464653671994326
3.201728577140808	-0.9460561609350866	-6.189574882883398
3.928322031249101	-1.6166328731642017	-6.33920384218931
3.2210138255686536	-2.1196053994140867	-5.842480840894914
3.846114804650269	-1.431205278173117	-5.474575908845034
3.497758458856029	-1.0443279029963723	-6.328375506479767
