0.	0.	0.
1.	0.	0.
0.6597202593380824	0.9403242515723277	0.
0.28176797554150723	1.0900414119180462	-0.9136393397128689
-0.3522397523805172	1.8276156566494681	-1.1460580017088997
-1.201194961251448	1.6001410338827553	-1.6230594160967975
-1.641891294170356	1.843898261629699	-0.7591328242656668
-1.103421744551168	2.403971291353742	-1.3887110525333228
-0.35316831012385186	1.8033887974978509	-1.1122685590489523
0.33304390127759914	1.4287482427732714	-1.7357725732134082
0.7543692370155513	2.297173952276547	-1.9971568660449286
-0.0772003897352071	1.7917642742782025	-2.2274892633563184
-1.0571298338533934	1.783545923046191	-2.0283141061372216
-1.3607461519698285	2.0708815700798526	-1.1198784412070253
-2.1145761063868442	1.7315954017168984	-0.5571837675329041
-2.087176084183731	2.23419392905945	-1.4212693877675942
-1.8690491030300806	1.404173892418325	-0.9079591902582701
-1.6314181013394058	2.196831085594012	-1.469409171238169
-2.483421192370047	1.801333282184493	-1.1263753239687162
-2.9453644860101216	2.679111011240411	-0.9994318253782388
-3.2135228507417	3.6081499991299943	-0.7445246846277571
-2.232311195507524	3.7829873354607426	-0.6629428639973058
-1.507471698208456	3.3724280046078197	-0.10972614425283192
-2.4716475025943887	3.199602278215449	0.09151074732942074
-1.6529529065956028	3.0848806274403886	0.6541634833272413
-0.7905044781943262	3.5067026874618987	0.9338934567433534
-0.149411209076852	4.070186662081175	0.4128510106417597
0.2765637581497961	3.45694315996225	-0.252338988084299
0.7473249030131129	2.617514929966104	-0.5238978052354238
1.4573886213393512	2.760887170568403	0.16548881817802308
1.0105641211900398	2.864009577649045	1.054147152536179
0.9921282145656685	3.6650523696416863	0.45582402683939527
1.1671632181875506	2.696825013013377	0.6344256320495532
1.6090736460975188	1.8175466215551808	0.8121464356126572
2.333661540916551	1.129470722495759	0.7731087638673788
1.8634435652159393	0.8521646754189857	1.6109610250582589
0.8845852113080696	0.6494166191743672	1.6379711837731554
0.8369102900678577	1.4248972099917694	2.267540048275073
0.9577555990032148	2.4011030824889907	2.087488650584697
0.553746299035274	3.2773554975399204	1.8248897346371467
0.8593601693721652	3.985260727940881	2.4616552700021392
0.11574391132167589	3.721007462283308	1.847485039241727
0.03601263923342715	3.578593290939347	2.8340756980519552
-0.8462052244729001	3.719684146667251	3.2832805637729483
-0.7414713636206974	3.5251059658312673	4.258560087772891
-1.052108932582915	3.580773751340625	5.207457025488325
-1.0187186858693054	2.8476943055860926	4.528134114321161
-1.6029691118538991	3.223645021903281	5.247378508555422
-1.2379387968936393	3.3100513703046213	6.174355753214617
-1.1587020129907115	2.677143261395864	5.4041941742233846
-1.8085304373523614	1.9491357436114167	5.1857266184147965
-1.314450690800212	2.1612319892740715	4.342577529212433
-2.242975790381281	1.9969975949267118	4.009608757161175
-2.361001459131132	2.26167912153471	3.0525227469256198
-2.7894836388008377	1.365539473165303	3.1680076044865086
-2.1978193871103975	1.1827374397982735	2.382821747591168
-2.8532047248245265	0.8011943704316655	1.7309820853063036
-3.83370220333344	0.9542857646411921	1.8542205519335961
-3.6121038468917965	1.0577440910483267	2.823854783548487
-4.171200855995041	1.1835200305840603	3.643361310335005
-4.1820223964665795	0.8718320370218253	4.593484191298816
-3.9927619107725008	1.7679343069399776	4.192010418304386
-4.78321246824385	1.5468586127488066	4.763248944343315
-4.490012329996441	1.328917589737934	5.69412777073302
-4.2805044108392165	2.2346732043159783	6.0625204938842
-4.678948849412998	1.485747495414962	5.533037432855103
-4.573882178848446	0.493287017168679	5.596149981968916
-4.19487283747504	0.5111343885362121	4.670929256689287
-4.23800552203381	1.3675406810853508	4.156431604989107
-3.7793900341894675	2.2026416053170856	3.8526582015177047
-3.059073399708647	2.348396885887562	3.1744994116491037
-2.613199461121495	1.894717265440993	2.402896383609269
-2.4410204009494314	2.550656670020638	3.137809894682486
-1.9571353344973559	1.6976178425388937	3.333206929647818
-2.050075140816789	1.773434239983771	4.325987905633855
-2.170411528875788	2.67732693608769	3.915503864971004
-3.1686668256513233	2.7092598353267245	3.96516926948741
-2.5217202961703094	1.9539513708937284	3.860434788305951
-1.903079491502207	1.2510150856482751	3.509487308353574
-2.7777520172439853	0.7663415533936616	3.503199236762045
-3.5760307516861127	0.6797024869869425	2.9071751312850522
-3.471619174289637	0.41060167690609567	3.8646107565463104
-3.5684451962676107	-0.549351782032121	3.6017151914629997
-4.4955577755672875	-0.7978051510860511	3.882309540497419
-3.876824035793764	-0.7681852932709818	4.667351719803019
-3.623382603326751	-0.13045085329163425	3.9399850829730814
-3.022091564156419	-0.7027936270569511	4.497544797740998
-3.9810735302690277	-0.5016478246697097	4.697279508927618
-4.215079315314441	0.30996530208855927	4.161998811499676
-3.3454825561336996	0.7788813046376584	4.316657335272944
-3.2606288123478104	-0.20782873818661696	4.178081963885241
-3.6035448048143657	-1.1054184054646496	4.455104366059492
-2.686739025163141	-1.1707989153978098	4.849049224280782
-2.4729261018449096	-1.8658033714620295	4.162570644955115
-2.2687492728262253	-1.9445591144701775	5.138331555954889
-1.8300260732230067	-1.1700869853129152	5.594089030154207
-1.3205977140546592	-0.327774809360397	5.770137163109902
-1.6343473692582124	0.5177186412332546	5.338046919222242
-2.4828672707195127	0.3270599875335169	4.844424336074438
-2.439892642429082	-0.6583117371799247	4.679513010027523
-1.8625419499052338	-0.7206790194426775	3.865402145374929
-1.4129586109525605	-0.4842654171026699	4.726786745866946
-1.7847979655467523	-1.3678655167803426	5.011367768116471
-2.4463883036513887	-1.5610932296698865	4.28682565374487
-2.050443293582553	-1.6468488980408427	5.201086838715466
-2.4948824611940466	-2.5204556123683033	5.3992916191189355
-1.5865021347641146	-2.121555849438813	5.2738955996851296
-1.3846066384977878	-3.0993276507216225	5.3304686781194865
-0.790993848094991	-3.130429907058922	6.134618231822619
-0.3943244022824449	-4.019799775931942	6.36193868206756
-1.1493157213905336	-4.624610211666556	6.108576402124516
-0.618797298476491	-4.00270069223767	6.6845787915227906
-0.25701395166942353	-3.9873469142850984	7.616714549594348
-0.535563540233154	-4.251440953263501	8.540112873876478
-1.1000928404087116	-4.324469485119588	9.362288951598414
-1.4015171557142219	-3.460893077237157	8.958087059109657
-1.1243784586087002	-2.740125119587662	8.322722837743342
-0.19349544421531426	-2.4633908343476056	8.084238144552025
-0.5759722896930968	-3.351541606527044	8.33899227808167
0.11684451621637296	-3.751313344753476	8.939148450060955
-0.22034836334010377	-4.075408908212987	8.055257604015889
-0.07947109146829624	-3.5744588293617263	7.201323992563058
-0.9761193478098479	-3.419860092249552	7.61619883499505
-0.6297961858153394	-4.177405626302333	7.062858947310432
-0.04920947114734423	-3.494141987578681	6.620061175467416
-0.4836568589385941	-3.076623757764386	5.821979729113664
-0.5904731526935916	-2.9633170706357044	4.834178193358452
0.19425572472636826	-2.5253873541144984	5.272833128735747
