0.	0.	0.
1.	0.	0.
0.798370168773141	0.9794617966819474	0.
0.7709835506108899	1.5836702384141508	-0.7963555312077499
-0.11337232574125997	1.5481625625384132	-0.3308945887911767
-0.03688915625423688	1.3524509986843114	0.6467798501500289
-0.3017548757138739	1.2165039428745523	1.6014340014906001
-0.5174516605714204	0.25060169240639635	1.458228765752972
-0.7931415285686763	-0.4745462615707627	2.089224440481727
-1.0041828531577794	-1.2259844227037953	1.4640826571167993
-0.7849947922541	-1.8665817006868106	0.7281535019679918
-1.658606129666518	-1.4651309377017858	1.0031817115088095
-2.5195210252421143	-1.3909492336881697	1.5064933618465473
-3.3130206885063735	-1.26603841317214	0.9108797527697224
-3.8999182897065614	-0.807920328648458	1.578471713729274
-3.528494942875059	-1.4446202695275663	0.9027070485439602
-4.284310367750037	-1.7287844717663108	0.31279709805399447
-4.805759287819275	-1.5816456174019817	1.1532976520662923
-5.146662924707265	-0.720546998702063	1.5305162614026138
-6.138021127477691	-0.8468479599159076	1.4950623336055184
-5.678012790674164	-1.4792878627072328	0.8718351684172901
-4.878535546566208	-0.9578438770789295	0.5736199675880612
-5.45692342940478	-1.6641214940072748	0.1654050918038302
-5.9990140971966595	-0.8616178690559112	0.41465524693494354
-6.437863803098946	-0.8575928371775001	1.313206711653492
-6.089479933447873	-0.03512277629259547	0.8635716615129047
-5.789128092748697	0.8642194110850142	0.5458101128770098
-6.1828702384829555	0.1112951318231177	1.0731355838819077
-6.982905657255176	0.6655895854652708	1.302702540065728
-6.310045738380304	1.2434574445870565	0.8408278092504199
-5.9624890417254015	1.4824755367382823	-0.06585553913242644
-5.073837525955373	1.0464788281482715	0.07628999761883888
-4.518087165033187	1.7544227599553242	0.5121304796216385
-5.169552889844447	1.6257908314330767	1.2598244252710484
-5.242127123723237	0.6310853018441558	1.1870653022545214
-4.838251011869961	0.5059451206349707	0.2808511877533114
-4.371443481368822	1.3163508251230616	0.6348756552701641
-4.474511329518172	0.8191245057168572	1.4963528783977502
-4.870603632891784	0.1437166091889324	0.8743118343211538
-4.364197989499489	0.984540162957016	0.6830814084751302
-3.39871418129129	0.7869598287927572	0.8527959559934052
-2.40971315501571	0.9152055313261901	0.7791073557383001
-3.3832674754724317	0.8378972100904105	0.5641296625053643
-3.2312428164532734	1.0922389183186398	1.5192206521527687
-3.3569870936050217	2.076307314595627	1.6449098251646932
-2.3587156810641545	2.0734858562375336	1.5862052574003982
-2.1379175660934617	1.9761759386367106	0.6157522846284496
-2.093348000967	2.9716009115823576	0.5312379243066883
-2.6657139033238098	3.789229923361091	0.5935281556195825
-3.4043151948181913	3.735880498602082	1.2655564073179162
-3.136929558703059	3.646412351671603	0.30612930102784985
-3.4799640840650583	2.742686622343563	0.049990431349364955
-4.200101365060122	2.971115514126153	-0.6051603436024875
-5.112470031136473	2.576525060171902	-0.4961567160929492
-5.158922607327622	1.6096932473426084	-0.24500257245516394
-5.1324117266093054	1.59264942782742	0.7545006448582562
-4.407419348732079	1.6691084112966177	0.07000077205565368
-4.557690867032145	1.901649166141523	1.0309082952460744
-4.967659105534497	1.795104995838313	1.936763903604094
-5.3013088312702745	1.1707491939507833	1.2304653171933493
-6.024315127528544	1.0188181591304386	0.5565373861581947
-5.587132053457863	1.608971051100222	1.2352055847986017
-6.481363421644486	1.4486876829605386	0.8172827425790379
-6.7062290622834	0.8142104092321775	0.07777342365041431
-7.617721105903507	0.954508535570378	0.4644240284129331
-8.538374027763533	1.2636104651202442	0.7028652048467537
-8.22485375725123	0.5442220272489893	0.0830383617405039
-8.327131354815059	-0.44889769432989696	0.02600756613286363
-7.783382425367393	-1.2791649750980787	-0.09643974584385513
-7.694083819296931	-0.2876895295116699	-0.0015598230302747511
-7.296993758656497	-0.0996253967733796	-0.8998645406611917
-7.9172895348506644	-0.6492074744827702	-1.4595007527635786
-7.166835760344234	-0.23682500458721914	-0.9430127753121194
-6.290151376657924	-0.5266442094481646	-0.5590475166046217
-6.9359554163396995	-1.1264310462662972	-0.08661456611281133
-6.33909221936479	-1.8166761205944475	-0.4956574262908296
-6.624053620891715	-2.2015758168670954	-1.373523716479166
-5.981472080636665	-2.9565798954260067	-1.2429181825885178
-6.205977588292534	-3.458662609218226	-0.4077474063138629
-6.973773204800257	-3.819264070046124	-0.9373288237751577
-6.241995541144764	-3.6901755489058017	-0.26812212574777117
-6.944088927997473	-4.306200877042381	-0.6253022920950976
-6.383394762153481	-3.5923243655156094	-0.2057759178599852
-6.8673736113138135	-4.331118170108225	0.26321042294431324
-5.9848878206616	-4.578910164399635	-0.1365619583704017
-6.06535243921577	-4.753691103399633	-1.1178759084002612
-5.919724144392848	-5.154517026184516	-2.0223818394867363
-5.193056950225393	-5.701955065816683	-1.6073319850300682
-4.553453203929647	-5.372893025721212	-2.302044315057871
-3.5903138972464674	-5.632943093816593	-2.23322107766348
-4.035931364178476	-5.703436455754856	-1.3407773768690032
-3.163993764278526	-5.214088584484805	-1.3570095290424344
-2.713775679147426	-5.139473476880703	-0.4672138999578056
-1.8825758400775852	-5.317065523215238	-0.9940610244720975
-1.1193277639275239	-5.957383614485599	-1.0803461115098625
-1.7774615251448629	-6.648861331715875	-1.3782026523477702
-2.196669075297493	-7.402518907226646	-0.8719761331192102
-1.4797530873534612	-7.442186188287206	-0.17594598072385928
-1.644877727069317	-8.406473823769494	-0.3830285956742464
-1.6113798333223626	-8.351956805592243	-1.3809793889719746
-0.9992198226419867	-8.833646636752304	-0.7538948429330989
-0.8240153416517174	-9.467658807451695	-0.0006804264181335511
-0.9983414235308102	-9.731163406914744	0.9480954919306095
-0.1444041873468144	-9.240509569727536	0.7747461085688326
0.47548226471892274	-9.335318708441035	1.5536889907891906
-0.18956635398913352	-8.683727344350022	1.18880677829244
-1.0277424176804735	-9.112744871940208	1.52556314018528
-0.8615808160430373	-9.58667835104541	0.6608219190534711
0.03772501910037141	-10.023136384587986	0.6333737891873126
0.25242817626383224	-10.724950149867665	1.3126086478098793
-0.5950783981528976	-11.197903640473486	1.5535393474813566
-1.0858959129188572	-11.390498702467147	0.7038303918414663
-1.4924506998760128	-11.695100057779563	-0.15752390201448374
-1.5179534743177818	-11.362099438662222	0.7850577634995701
-1.9832445608579572	-12.246791330981274	0.8137711828564116
-2.666988574612819	-12.55533758989492	1.4750527641550322
-1.8576608111455089	-12.700816775024705	0.9059970744593834
-2.059909678716426	-13.641810705775713	0.6346562963664746
-2.7314548178752016	-14.335791813368997	0.3750077870778936
-2.663846797635109	-13.40780192790512	0.7414282123764246
-2.9037542330274486	-14.0029145872995	-0.02556940500714032
-1.9586101465265926	-13.70382653103374	0.10576600663678483
-2.86811554803468	-13.676028490563958	0.520527617171882
-2.0770361112753357	-14.26450038570973	0.6875430456810229
-1.5958502014011942	-14.58897137910742	-0.12681479616866392
