0.	0.	0.
1.	0.	0.
0.19583110700854137	0.5944008677188249	0.
-0.7630133921142871	0.8783269401938689	0.0017921692968076287
-0.928999314567327	0.5372065234324104	0.9270410735468493
-0.3712698025120252	0.07195995833159835	1.6144153711783875
-0.24967107999684893	-0.8786961240020836	1.8998392030576703
0.24143607282263072	-1.7490723242774038	1.8643563276972759
0.011202735034148904	-2.076903241980777	2.7806092947148664
0.9930570279497587	-2.265632911368478	2.762082034366962
0.6246104384329709	-1.3473397225694808	2.9069431060143107
0.8920512934591808	-2.1602181558227995	3.4243443447202893
0.10721456144109891	-2.3951084400027765	3.997805641124003
0.14527111502576995	-1.4206227490387302	4.219005407931261
-0.29218084339123535	-2.2973863465902022	4.418808756466075
-0.906389788288691	-2.060775596268196	5.17164520938265
-0.8722934137837627	-1.4706645757620809	5.97824698270258
-0.4225542049144708	-0.6010209756841803	6.181851139951821
-1.1145510107673797	-0.9970356758051162	6.785434421676474
-1.5106014078167749	-1.819130065925931	6.376405209114703
-2.28975164353712	-2.4025199306670935	6.147099352464209
-1.5350933350532245	-2.903126803619117	6.571226215783928
-2.4116287184272016	-3.1276206011296033	6.997005802627587
-3.2961103989711122	-3.5642223869130643	6.832473017344818
-3.839856182664697	-4.1247807601587985	7.457064750318887
-4.309141202030869	-4.483306534758164	8.264053498410476
-3.3171628721465143	-4.5855172085084765	8.189676276014346
-2.8468686931331133	-5.026548388011784	7.425271354593755
-3.0230497576224598	-5.366455667106486	8.349080465900755
-2.4093217212751346	-5.213969650633144	9.123732589231821
-1.412226436369424	-5.14282572102472	9.096538212998956
-1.177520441408446	-5.425728749206584	8.166549518134914
-1.2828107113490126	-5.886436426185184	7.285265003673876
-0.5535196619359761	-6.550240558939388	7.119437869029144
-0.1890655944222167	-6.494502256925251	8.048989628944243
0.17352736826942874	-6.823235667399812	8.9210336004527
-0.026774995592403875	-7.075149461515606	9.867827349568934
0.014871366862260866	-6.077509891537936	9.92242468383575
-0.9809843020583435	-6.064871600837852	10.012489995065328
-0.5400901484134544	-5.53239547147051	10.735042081032647
0.024902747798326665	-5.08590503401714	10.041191004437012
0.3045718417735722	-4.4078562286179785	10.720922580407887
0.8028848149743764	-4.7059983718910114	9.906800081551408
0.7340367816267803	-5.676118206746822	10.13945315873605
0.37932065522296005	-6.3696634461279755	9.512419291548008
0.8190785989731216	-7.225912913445789	9.783435528380075
0.16367594424814877	-7.044594624345917	10.516627889372302
-0.7909078050978454	-6.87215833976164	10.759600301887154
-1.6479093453593128	-6.744233934209819	10.260417262858715
-0.6719768542106515	-6.690227798091026	10.049137566763955
-0.81518937133884	-7.509392319461971	9.493746117545522
-0.3434416758747168	-7.539385625569299	8.612522812467287
0.435884853786521	-6.946074113300802	8.410949973087003
1.0031388276930195	-6.850634442480113	9.2289439818187
0.10527865960517654	-6.431049157054872	9.362343032849383
0.47036774480161025	-6.296570487519724	8.441134344597653
-0.12281202745264037	-5.491570712592433	8.451770140542774
-0.12551407778742782	-6.486381051898678	8.553480944951042
-0.46863202089477246	-6.980995915069771	7.754965939301178
-0.015204404765478468	-6.69523025150397	6.910725817974252
0.8957131358270408	-7.082241554205706	6.767717126553182
0.19207195580522507	-7.738290051432981	6.4947895554590325
-0.3272707745846779	-6.901240001602219	6.66692421922398
0.20615296026752306	-6.331853425522254	7.29243045106845
-0.3032109173917401	-6.7770242662610105	6.555971787807677
-1.0182952172671704	-6.6148650084326786	7.235941507113043
-0.7872369512989675	-6.257579952379525	6.330977714219166
-0.6806350474751391	-6.19649453578754	7.323401316306968
-0.7863410016797255	-7.125000048233087	7.679356038995039
-1.0388551814698423	-6.418300231713448	8.340273551500227
-0.8209359493688881	-5.589095785556538	8.854988224648507
-0.8529701602565194	-5.190065497063697	7.938610225022736
-1.099134993458299	-5.521611939883212	8.849368058449633
-0.26489935774075335	-4.973013663876693	8.904963342976464
0.012424686003200451	-4.012973675084412	8.867352245130101
0.23393966638202354	-3.4239399040031078	9.644507525620126
0.9187277533118978	-2.7180978200062564	9.463255688504159
0.4667721556536675	-1.9830102992547094	8.9579018772187
-0.1755830103587173	-2.7208783240694747	8.750704824505263
0.6032674370001724	-3.2373248745155103	9.106619057405904
0.1477168537006743	-2.6042841649239494	9.732504930433334
0.964439158879757	-3.113980702362334	9.461997784601072
1.6657720002080183	-2.806650583226922	10.105177731075353
1.877290303239107	-3.738290750384126	10.40065464459337
0.8888876473754729	-3.6522726454878343	10.275510425742551
-0.03757918141460014	-3.6032977813984477	9.902333955638813
-0.6713052765899196	-3.3068434814516556	10.616831040543218
-1.0860739558564036	-2.804435467026595	11.375483220228352
-0.5028247790346512	-1.992157351109123	11.370517322697138
0.44829124741128595	-1.6838600175002763	11.388712331006309
-0.10594397994888602	-2.4960259338918083	11.570947994379036
-0.5481499336366928	-2.79088695059392	12.418008131177148
-1.1571524128621902	-2.2755069641932177	13.020917286784236
-2.0184109684734732	-2.215439527627363	12.51631288385974
-2.9231486739769434	-2.6407037882017677	12.491818130984596
-2.8151438325699165	-2.8306881447195673	13.467646445039462
-2.1345959873457767	-3.5583616565362073	13.553354615952244
-2.7918635231207567	-3.9130888840763793	12.888397489170405
-2.7670187101685406	-2.999084325591801	12.483455021233594
-3.3547780238705944	-3.1654049283662418	13.275210315658104
-3.573976402214259	-3.103543466566989	12.301493092602268
-3.728000611692509	-2.8458567207706036	11.347619891419068
-2.777997952928775	-2.700501037454784	11.623965098849188
-2.520266033421637	-3.600409082088261	11.272198459056389
-2.3174605353775406	-4.375670560967575	11.870395390951652
-2.675144748763745	-5.170039861142427	11.379437736531171
-2.268404816810124	-6.054158920559446	11.149446179012436
-1.56111624165718	-5.765894445452726	11.794927754155822
-2.1269154439425195	-6.58115298011319	11.918316507113923
-1.278217522072206	-6.67191220387842	11.397284261744662
-0.5020904005955482	-6.468273399396966	11.99407394715965
-0.5598692821042486	-5.474252262992613	11.901426328555674
-1.4611301436024697	-5.892265239663389	11.787435053159955
-0.9444805208291204	-6.321200263830096	12.5284397173364
-1.3473113929550313	-6.560124321113625	11.644899914433644
-0.46893923196598686	-6.108124407321684	11.489470107988618
0.4078279902554635	-6.017420737974477	11.017186207770717
0.17142381835258547	-5.235526795435029	11.594035347604594
0.31290604949897927	-5.022434266936172	10.627301489416206
-0.18351078321957445	-5.890504368168657	10.63226410363374
-0.6004164829359604	-4.981816291267742	10.610455471349029
0.22101341199709088	-5.359060231127606	11.038170256631595
-0.05504497786609155	-5.365119368611481	10.077048488987598
-0.018797397309789105	-5.02178536681623	11.01556214158678
0.1188718621503939	-4.054084519669014	10.80436970462418
0.07565439768293948	-4.9823035221453065	11.173885244496157
0.6763394858049121	-4.182930275805415	11.160474877463914
1.6321488421726746	-4.20933291015559	10.867675671216217
1.6354067669515655	-5.069271332100601	10.357288272871711
