0.	0.	0.
1.	0.	0.
0.7578877030090532	0.970248234033831	0.
1.6203212683057875	1.3845779327072452	-0.29075633483513647
0.9470893010576882	0.6474232257875056	-0.23277654230940215
1.8327353769582082	0.22182487311874088	-0.4185104122622042
1.8280641861870301	0.8277602440013608	-1.2140105733496307
1.2224734123646301	0.5439333215119976	-1.9574499405689108
1.6547928432526693	0.37173745616392934	-1.0723236819856106
2.57724370213523	0.6759444873761381	-1.3101103407953116
1.8358078957147452	1.3309885180073144	-1.1645415842159337
2.708705613284707	0.9289278692080473	-0.8881418567409167
3.1503826243616744	0.03307652554289034	-0.9368428622690664
2.8560608663623572	-0.8574987833904378	-1.2836141440766844
3.5865375915879287	-0.564857242415445	-0.6665528161687494
2.6475114860072195	-0.9064450685489513	-0.7058940169042179
3.4282434415737684	-0.8794130242793028	-0.0816129246550344
2.4520409749098637	-0.7771822466950942	0.10963981962288377
3.162564165424216	-1.4808383585290381	0.11462700520605304
3.2160260132364473	-2.315457824240635	0.6628533984814843
2.8062713871334863	-2.8331144330337743	-0.08823433391734314
3.5123310866029187	-2.331972996173339	-0.5885711814976444
4.359838558050899	-2.156601573352921	-1.0895461807718487
3.807821279011795	-2.9373032066566735	-0.7966607366147224
3.9556809867188245	-2.147976578050498	-1.3925642356898635
2.9710587163263193	-2.256827703689642	-1.255924501006994
3.661790960204371	-2.7693003585665767	-1.7660820700683357
4.5868344616781584	-3.149148851571789	-1.769187346672458
5.195147754142689	-2.5491462702606404	-1.2496184478429349
6.009023844033053	-3.071815819279024	-1.5034338390895974
5.015131083242683	-3.13143743269617	-1.5962909511598398
5.626005603337573	-2.5350768525429674	-2.1170465359961055
4.635226237749798	-2.5776863766502993	-2.2456571000289234
4.281502577159667	-2.0093680959795943	-2.9885527210916734
4.803484996332988	-1.7585619617526902	-3.8038015402310426
4.854451592185281	-2.7085989955878103	-4.111749653472536
5.547079299426211	-2.885470940303838	-4.811022972236042
5.219016742137281	-2.2893930659065456	-5.543870927926072
6.117079419934606	-2.6584045240812086	-5.304467564367174
5.1664679380142235	-2.6318940324262914	-5.613716661816715
4.755203380425482	-1.9307017070282841	-6.1961175430611375
4.204092054696871	-2.278151291083366	-6.954771016785212
3.78876335535354	-3.187803002709586	-6.960757254107375
3.6745052674412895	-2.536606089564617	-6.210498852183669
2.9814820656688585	-1.8177437870820312	-6.264866414889058
3.9800127321319665	-1.8711359653510313	-6.27412834948394
4.260899765143006	-1.376983544621139	-5.4513793842624425
4.648251548586659	-0.6464301801020238	-6.013740813818937
4.428791833834729	-1.3620442704669127	-5.350616461022078
4.508078667147018	-1.9952051303734508	-6.120565110962924
4.615452826518756	-1.2502091058520308	-5.462194612423923
4.368610864686094	-0.3745844523643387	-5.877345804260304
3.532689676237154	-0.45575976558367864	-5.334532452153102
3.21378755619201	-0.44763479457600525	-4.386779624314095
3.6989274185789234	-0.08068256203660712	-5.180495803409343
4.693675746641576	0.015077257681975596	-5.21663194520693
4.015694891357079	0.6734487950023208	-4.8896932984945
4.678861567912718	1.214201856462593	-4.372203119237457
4.431557788170866	0.6181295840743168	-5.136100158513871
3.480705531337882	0.927767544168773	-5.134021855319984
2.9603762000840823	0.6497943059474501	-4.326563951853964
3.8436572598727747	0.19302457783722105	-4.220847420976942
3.082899889527188	0.787386681916401	-3.9601140078910015
2.7416649619857703	1.594604372518096	-4.4417345267701975
3.6971262257104494	1.8896921259538613	-4.43761247705387
3.3123751738261458	2.6451781137104504	-4.967902539545502
4.278543561865118	2.769662435256105	-4.74202137688802
3.846048059046167	2.634393655195144	-5.6334528084531135
4.691540039143581	2.8111889120601448	-5.129581050223914
5.405724385935483	3.0636988916838654	-5.78240524477238
4.806850293169431	2.303054331834673	-5.531866476144685
4.201213033028571	3.0732964994365055	-5.332040270713317
3.774098939793899	3.9118282932125936	-5.670327104904334
3.828229305255621	3.1674749548613157	-5.004738635037036
3.5777632378225146	3.743562887817066	-5.78280639723218
3.595816535874873	3.534191763862078	-6.760475978881969
3.8495760627711038	4.212215650789858	-7.450323578910229
4.808650539803363	4.4941108345951974	-7.423654254722337
4.8543018877259225	4.259159870219321	-6.452719654055684
5.774840648039725	4.6469946887513345	-6.499544266111569
5.720873838209657	3.68416634280975	-6.234876248232275
4.855293796169749	3.2122463457115473	-6.402395522230874
5.010227400631617	2.8267701423382925	-7.312012845527547
5.25784076925931	1.899302629778185	-7.03184926327171
4.307063075833668	2.145105605093794	-6.843162552000881
3.3713951032073313	2.3303480539589323	-6.54281162368571
2.906434573101628	3.1586587922163285	-6.855402452615981
3.5000663408058363	2.450374189508899	-6.473389041935217
2.7195153847780116	2.355233541600331	-5.855579635921041
2.8773708515294474	1.3795526363133948	-6.007659952448714
1.8908339723071348	1.482546264823797	-6.134692619194546
2.6554531946011672	1.7285166228134559	-6.730390552621304
3.1779232156557327	2.4053970330897365	-7.248905728178838
3.2680440716223838	3.1085929748806085	-7.954167168191453
2.3603539843677326	3.135646023211319	-8.372935407287576
3.1827794062766865	3.4862043665167906	-8.820959149221855
3.585732101055033	2.5712692679267226	-8.798092336176163
3.559933295553559	3.0451549036303738	-7.917883937040788
3.5487351796574	2.4780160795656276	-7.09433785063225
3.10101146226939	1.585381839553823	-7.1467552756626755
3.1643627916414574	2.4777448782941427	-6.699905394654608
3.2837806061048447	1.5309253456419891	-6.401120926890374
2.919915713778521	2.237359105138226	-7.008207151059861
2.4053173174603018	1.6318321503900166	-6.401144059132777
2.1186206054235286	2.4587279567385893	-5.917358651384217
2.8691102896168603	2.5907528992283404	-6.564919187921119
1.938436217514391	2.5793958190202373	-6.930592249884062
1.0263621420398943	2.410135595735818	-6.557132937962317
1.6162642489140506	3.217227647581511	-6.532274857727935
1.1399510064638836	3.7167200945544967	-7.255899753985347
0.28299146225025384	3.4025150270621562	-6.847371278670201
-0.36321307371542044	4.080297472811376	-6.496614020824271
0.5957538629360134	3.8009760919496993	-6.5452142327876786
0.4530596655087478	4.05975426452848	-7.500553033118417
-0.2140143270078416	4.80323091171317	-7.548037384214243
0.6587235500331149	5.116958490521886	-7.1740004819266785
0.07541811000901212	5.8419527839259535	-7.540249083521038
0.17198724422397005	6.125285556483646	-6.586101850484249
1.1495776739376296	5.915304923670783	-6.571098998229732
0.5588988410002943	6.026812647601751	-5.771934094205834
0.09661286598781817	5.198739379676884	-6.089087590568392
-0.35549447216901614	5.343979704311314	-6.969146794761401
0.45733692453871705	5.736645967091562	-7.3994005880048235
0.43985806195781546	6.643085071185418	-7.821375279108936
1.0516083360885693	5.929779952796256	-8.163365644734599
1.5736543097189415	5.838081046285991	-9.011339295245717
1.017363132139408	5.563281087982252	-9.795574660849349
1.6517147665401106	6.164878028992244	-10.281042604693832
2.2507710115831467	5.4021497226458495	-10.037368342670026
2.546389880545163	6.3569717850298355	-10.067770867209632
