0.	0.	0.
1.	0.	0.
0.05587595890489796	0.3295903442551891	0.
-0.017127302105479223	-0.1915381306351036	-0.8503503022521769
-0.4188917186704304	-0.8038473182113749	-1.531278207681166
-0.5574434525602842	-1.6365481423514259	-0.9951693059526134
-0.5998361954649556	-2.4861917641908082	-1.5208199230136725
-1.550067213141154	-2.249140403741874	-1.3186623964276778
-0.7018911077409573	-2.366194801474463	-0.8020430373250448
0.14827768375598174	-2.8559690719265016	-0.9952636106804904
-0.23349536602931645	-2.9756378740960296	-0.07878736099098534
-0.4935339001914338	-2.4948739966043596	0.758616994652088
-0.43046276176994414	-2.5692854517794372	-0.23661411762130916
-0.7083880484256186	-2.0532058557554906	0.5735830099995687
-1.7029408977956595	-1.9971696991518535	0.48569342607162785
-1.8117173896940957	-2.3247428213494072	1.424236725245415
-1.2116258774731186	-3.0825953520205385	1.168209932280883
-2.128974386945622	-3.168215819679159	0.7794415594848254
-2.370828971147691	-3.76495110480743	1.5445646604191274
-1.4843288055596155	-3.306565931100289	1.4813152419412752
-1.7059987413299633	-2.6325034405432124	2.185944363110392
-2.389328846937932	-2.2707431338151194	1.5517602831731867
-2.93856912217472	-1.5306853108164942	1.9398962627941911
-2.7287253891388463	-0.9787552745131956	1.1328406000720888
-3.5785051087705004	-1.100258539414424	0.6198967583885262
-4.411872056560736	-1.4066297102619791	1.0799361436636148
-4.924814060701951	-0.7432154093715633	1.6247039526994198
-4.812236526251985	-0.5038044716353811	0.660334365025974
-4.532299890763295	0.29837549451928774	1.1877268014633697
-3.9783423759263843	0.7609272530247115	0.4955007238996475
-4.408790479676212	-0.06584681476577953	0.8576596266030551
-4.523021333598555	-0.057116901520715566	1.8510755015652507
-5.276027116483649	0.15769315689283134	1.2291117327282108
-5.9948165893505765	0.8514486507782608	1.1838899636399463
-5.744920530490918	1.7106391971973576	0.7374108883066514
-5.988475657033781	1.1867510791778824	1.5536352080452318
-5.070238907559674	0.8084563296656647	1.436441546071928
-4.288740650310316	0.4112072283646927	0.9553452714742303
-5.015379278277763	-0.08125394739115141	1.4343841996614433
-5.673556766091684	0.6518503044748063	1.2630349935616976
-5.307709855454732	-0.2650068183938029	1.42281313418954
-5.473235071618224	0.6631940334639392	1.7560466580502012
-6.0133032838144445	1.256546463384558	2.3529212010510614
-6.668646607993211	1.9760102173531144	2.5829147535254786
-5.893509638271432	1.3970599794253014	2.8358560514067626
-5.6553264420177936	0.892774698856968	3.66589527989209
-6.376944429364672	0.5201170058355317	4.249327987382312
-5.7104211407015955	1.0952800404354965	3.775055713999702
-6.43820129979301	1.658059550398326	3.3831178832167086
-7.034569928884388	1.1760855373713073	2.7412101725586266
-7.461771099091651	0.8368057578575258	1.903124024608051
-6.5254626519066825	0.5694286576192262	1.675448865668345
-6.2519065826813085	-0.3533096355237701	1.9469651991687729
-6.806574033011465	-1.061641952347108	2.383553504655666
-6.101035103336551	-0.8669461902486113	1.7021517296843574
-7.04551746746319	-0.8498453531533731	1.3740349437309551
-7.587659072195631	-0.015123214426490849	1.2774873827189666
-7.292167649231252	-0.053258762838017275	0.3229034425115986
-6.8125161238399174	0.6318209531428798	0.8711736285889541
-7.6281064779779095	0.06703947790887986	0.9970078825486032
-7.570528456921413	0.8030176796299656	1.6715602215725154
-7.372484584624577	1.7803596868708922	1.7462678217745462
-7.125568582632383	1.7021246582649183	0.7803942439916067
-6.855170691537402	2.044509488882444	1.6802040062493824
-7.518061342953413	1.5291747928310648	2.223348678791501
-6.542283447443327	1.335213025073091	2.1221739226410152
-6.090338150361335	1.2618139699556106	3.0111947475677057
-5.55601593308443	0.4758547920871232	2.7001192923344495
-6.126282228128116	-0.07748682296808157	2.0929871734466086
-5.414499233559543	0.14743318581200132	1.4275730480379636
-5.127868161760868	1.0590378617103922	1.7222246110063752
-4.511885260420843	1.618211074417396	2.2771033215798218
-4.912484777411407	0.9796956021964959	1.6199747050050661
-4.875109396025913	0.9941420195068404	2.619171573441501
-4.408042601245256	1.7865066884713874	2.2267345204125784
-3.443814346106489	2.03659814951396	2.1388816143386
-2.649579984206982	1.4704588208872613	2.3595126161497544
-2.225887500125291	1.1867610824037718	1.4992799312835958
-1.5214235131304803	1.0780655964228398	2.2006470123151662
-1.5722284581853048	0.4512705918176192	1.423120884291215
-2.541299592911388	0.6843538099781284	1.5041970784091034
-1.8286431223471515	0.05511352960135788	1.8143219315155414
-0.9695156165193822	-0.2642059038630011	1.4144031545843283
-1.1193708602159163	0.6569938808917715	1.7734774679296488
-1.7123097163073213	1.0120519910173835	2.4962203346333225
-1.8798169071793325	1.2294560922387372	1.534619171063778
-2.388744699726058	0.8382819460853443	2.3014146388090433
-2.1865785932178516	-0.12454480027826857	2.4805612878599548
-2.6658719996077305	0.5199211961996139	1.8847916931549575
-2.5082826205771456	-0.20452596268310325	1.2137165098829814
-2.283788333399803	-1.1065113729259124	0.8449013329530614
-1.7247022135257088	-1.7756757105549046	1.3344335584599054
-2.303449679420362	-2.0512432616459284	2.1019711116168933
-1.4218193633239782	-1.9783878254355032	2.5682543636798187
-0.769368772991391	-2.7159251469459504	2.3940506709696647
-0.12861894304243424	-2.0857366077097956	2.8325732592542177
0.4114504453503009	-2.450452539644447	2.074083084819417
1.303839936746806	-2.426384827812789	1.623459360530208
1.5480957438299303	-2.572329903302486	2.5821246491719103
0.8495662180495058	-2.8307575874861715	3.2494114193542942
0.22469518051818468	-3.5732974901227395	3.4905974045337946
-0.5400718255998742	-3.017284929490634	3.8161453407468047
0.26639657269247663	-3.5778103604245954	4.004347263776468
-0.24911103313802258	-4.276898150874458	3.5088392723425876
0.04865077723610219	-5.098417692276096	3.995093884020442
0.4506535753086979	-4.413536281390283	3.3873676270882127
-0.2612228744081083	-4.269551004960028	4.074754098085347
0.41225005014927096	-3.635132940325205	3.6953493812549714
-0.33629946960041734	-3.136181649106733	3.2586329681515274
-1.254488325826272	-3.4910146808142546	3.082500223007691
-1.548182102478054	-3.5201959959000404	4.037954259791189
-2.217285929665216	-2.912442618529748	4.465664326002513
-1.947058732227674	-2.34871960946066	3.6851557541013817
-1.9070946899560326	-1.6277651785016125	4.376984912062956
-1.526133143237212	-2.2424862416460227	5.067626870278794
-2.1996327771277993	-1.5033606351420095	5.077196664388986
-2.6262002728798004	-1.5573829256169571	4.174355723968301
-2.36093443323926	-1.8726054629027513	5.0855465855921995
-1.9270659269207273	-2.5593291358030643	4.502306741014319
-1.9959344715502723	-3.032072272877145	3.623801732542558
-1.5251818057390203	-3.7831523170076906	4.086695559397551
-0.6665728562015985	-4.066896665071097	3.6597531549489895
0.2272319996460498	-4.071150803851349	3.2113172264526133
0.8312563713212321	-4.204053383264728	2.425510976281697
1.389859983684656	-3.3847121077153135	2.5545143810258857
0.47362939957210237	-3.3389390864112456	2.9525424544798393
