0.	0.	0.
1.	0.	0.
0.301465340467965	0.7155762219585444	0.
0.8159622189263455	1.4576968949704288	0.42959267771340237
1.3249617704076773	0.8006502764946217	-0.1264731436974358
1.2657087947173928	1.0969098355014686	-1.0797408702931257
1.4441891282824408	1.6224639356192792	-1.9115687721934325
1.8230363362821715	2.3082067281002128	-2.533044126130543
2.735828131353792	2.1457439198012254	-2.158321595757024
3.271586384996164	2.2904564760570723	-1.3264433776770135
3.9328756000628555	2.7191326545365504	-0.7108677868348271
3.215058105241518	3.2974650717363083	-1.0985140938523188
3.7415030589327998	2.447737042680639	-1.0699136153571034
3.038740134805309	3.0431023363348455	-1.459354804221115
2.416030570853659	2.784009789045363	-0.721043317853609
2.874967139337631	2.9664321765825763	0.14849638718198008
3.3341652069901664	2.378253316437421	-0.5172233459959763
4.248619591593485	2.050770592078655	-0.7549800361780304
4.724636829377347	1.360926625495681	-0.20952344661137268
4.424691620954224	0.8853014257334135	0.6174067446956731
4.662600129998856	0.2968363999421948	-0.15532118591425573
3.890500542034718	0.5759318590347419	-0.7262572164636791
4.223782759124768	1.4884408415954489	-0.4890857162416656
4.8828143988486055	1.0379191459951806	0.11316630711431032
5.794126760993197	0.7635681053460461	-0.19382112764024748
6.171805947198542	0.7468160209877834	-1.119606091860845
5.811353676957682	1.4980529597344627	-1.6725231043868891
6.278065822738148	0.875116802513352	-1.0447251137819626
6.983049696171595	0.7139035133358326	-0.35406744634363785
7.3743097794129415	1.5689176034877	-0.6944590633140804
7.855100444450095	1.9603532883306407	-1.4790726249128245
7.60516976915925	1.1508840914976177	-2.0103863523161127
8.593831933395485	1.196431025334048	-1.8673038522477758
8.237605872028922	0.39027707577177273	-2.3397642239281775
9.035343670756202	0.5750375493380838	-1.7657625062571176
8.841900038502606	1.547333436807164	-1.6345364861572895
9.478069082269545	1.9046293339024771	-2.3183702303316345
9.960899292154824	2.7099036678543484	-2.662475207773856
9.711428366699284	2.1111720684427113	-3.423582775216432
9.170812121999887	1.9901980639614516	-2.5910568799994143
9.163755322948361	1.4306923714959356	-1.7622604142215728
8.998984549843783	0.45169859756064323	-1.8823511421169163
9.989465099516208	0.542456959909763	-1.778856212848342
9.106356546587365	0.07345665042396354	-1.7914257572375443
9.927786554012267	-0.465562546640256	-1.6051167448464345
10.43684839298427	-1.2303066768951643	-2.0001135288119616
10.712807110527393	-1.8685242158502255	-2.718810376712464
11.642672937831394	-1.5011283535125581	-2.699579579813466
11.75637157524986	-0.8900563921358344	-3.482946465677509
11.109923747337701	-0.13101954919031406	-3.5602010890922124
11.154357538856111	-1.0187598799924085	-4.018396182080602
10.673129334142363	-0.16541072151310912	-4.218932036008614
11.017930473563075	0.014206449369598431	-3.2976015599153383
10.064079028764409	0.26555039355086413	-3.461898982229001
9.27141387904138	0.17891050362456332	-2.85842943876545
9.57442462620209	-0.4872059228969548	-3.5399522875558014
9.308193218825723	-0.7031196576634039	-2.6005364601047143
9.63967934842643	-0.03609665209495887	-3.2677674964967323
9.750301875086027	0.7503636722996321	-3.8754210283293298
9.661193024890707	0.5146321951174636	-4.843145309042787
10.056598447556691	-0.24374009638205157	-4.324950346492873
10.441278003887103	-0.046354135237604496	-3.4232517154167748
11.079911309886496	0.22458965671486766	-4.143485678841622
11.845104958330344	0.5621805342368558	-4.691674587699807
11.93468011405398	-0.24532055491873328	-5.274699700786391
10.963614854863788	-0.2955005480886748	-5.508182528162138
10.538142456654771	0.42824425826286133	-4.964890071338535
9.863070711103894	0.051008801224677505	-4.33087780938135
9.609427939413616	1.0179811346847445	-4.3559746357157465
9.862922199486377	0.35262124592547156	-5.058140484031096
10.141652701581725	1.2598181920377294	-4.743016685871871
10.300924870842607	1.8841190178302516	-5.507791721430485
10.266083818835023	1.0301956407190487	-4.988560590701604
9.533684794970805	1.1561299033218864	-5.6576885540579696
10.274235731462426	1.7822768285698154	-5.413712451818557
10.01335131070202	1.9725455683517965	-4.467278552559725
10.942273847708288	1.6093381689734918	-4.395283377174718
11.783053713843724	1.1519808696975828	-4.105605077158394
11.53764049915476	1.569161693073701	-3.230543642364676
11.258544435095871	2.4666856050332364	-2.8891403405532703
10.627453213926051	3.131857146777222	-3.2882276625973765
10.765716052811253	2.5877857727286933	-2.4606590990787014
11.12476134833846	2.474918675937386	-1.5341886493493588
10.898397864567732	2.978928716380068	-2.367695369387163
10.21268238998838	2.495063410585534	-1.8239411475453555
10.027184548244515	1.7203444933888945	-1.2194569458940454
10.760997099013146	2.2768190128454187	-0.829770854879665
11.229267844394245	2.43266205084045	0.039962125137021694
10.273910530156796	2.716592294558546	0.12166903326103527
10.303097690349034	1.7684667893461945	-0.19488449467027577
10.086781313319635	2.4220098172613223	-0.9202042418800128
9.818915297204914	2.8778609090429055	-1.768996077097788
10.498518018472865	2.276037956889365	-2.1884591571255627
9.730367474475482	2.9113882412757928	-2.2676725264935143
10.333066333596884	2.1714536012346075	-1.9689237797498633
10.187695476959327	2.6903986121611605	-2.811279636662412
9.202051963009984	2.6794749416136923	-2.9797656504183427
8.31102396609418	2.589974152737446	-3.424803533640366
9.03815905925962	3.2700632206412794	-3.5183632258426067
8.964375790084084	2.908548768334838	-4.4478057092504555
9.710932550255826	2.243500078278012	-4.428746756090338
9.39348225558106	3.1121730841520976	-4.809052579443831
10.255264534116545	3.141850137631971	-5.315462074713174
9.295655246604898	2.886126046017615	-5.432744657773993
8.720496198667176	2.6010929779187717	-6.1995224741364146
7.964855547785347	3.1997832785817835	-6.46518604075203
8.861268356304246	3.075189615827072	-6.039838540554087
8.237404451537211	2.3918177343680673	-6.419043893839095
7.728815294312673	1.6185306276526648	-6.040409347420847
6.767637766589588	1.4974631998171128	-6.28836183907486
7.164340379755564	1.949503224365841	-5.489433273486375
7.740284349052937	1.3520837671519046	-6.047446298757468
7.418196287763057	0.8811179566642244	-6.868695643430695
7.7731207358535706	1.283783833931966	-7.712430689183702
7.052433357764715	1.7749843103277456	-8.201646178566419
6.077197150957374	1.682274680824495	-8.402442756050677
5.147553708613957	1.39169424101022	-8.628995350618055
4.695416583325322	2.252820288544915	-8.861447389096927
5.150548155599544	1.3760780064814484	-8.705953907685918
5.681049606134417	1.512266816828657	-9.542626375809872
5.857041158157617	1.1585598720568615	-10.46127667425683
5.463289311802444	0.49810828762647186	-9.821930767790494
6.095895264600818	-0.23292973546075854	-10.077651547714076
6.575418192093461	-0.820881156006136	-9.426213991928742
5.71623333106606	-0.6697941375074615	-9.91506375148935
4.779163786247393	-1.0183289760994514	-9.935658276514568
5.130319697635068	-0.6423037642810719	-9.078165089384527
6.103499035273984	-0.47660714161708045	-8.918582489987164
5.873876693891695	0.38573270544691196	-9.36985133281124
4.884507895248173	0.34993066325387845	-9.510803785948768
5.845257579370114	0.3987007615030333	-9.237707608794311
