0.	0.	0.
1.	0.	0.
0.8694248985898292	0.9914384211294838	0.
1.029418221231125	0.15550171368243274	0.5249875787604714
0.2719506471397532	-0.35631266083272883	0.11966188226469449
0.9890496215544174	-1.0491160290172152	0.043553052779096615
0.2728232653744848	-0.4153292804334232	0.3356731719643409
0.36697436453738735	-0.8875463658610777	-0.5407665548604011
-0.01650633653853187	-0.10314149321261654	-0.053271377789209255
-0.0633297847694669	0.4781243705782049	-0.8656367883571847
0.6398575457132015	1.1761885086663173	-1.0006702559271152
1.31263349514741	1.5911853154202904	-1.6131652944759214
0.32888366827742593	1.4476996578685726	-1.7210918630780419
-0.458262527433683	2.0351747266552787	-1.5332783648102588
-0.9923614926927243	2.1583865735060574	-2.3696736876719084
-0.36770528577334305	2.9336122877338773	-2.2757071236341844
-0.805980262921851	3.573958884658605	-1.6449367373505561
-1.5923056291420683	4.163110175887876	-1.830929141715699
-2.0995318810210075	3.491764354191929	-1.2905438004116998
-2.6997606372162046	3.5880677591132923	-0.49653429515567415
-3.366120131781791	4.073916387016696	0.06907699784215869
-3.686236397661455	5.013618069998949	0.18943614090818217
-4.504319904771971	4.585283360881068	0.5731922514245478
-5.395758051724857	4.408649000670678	0.1558933981427847
-5.547340913202845	3.44490333522187	-0.0636901359274367
-6.212254262318191	3.529582425199993	-0.8057950408355681
-5.887986857337782	4.439872150980483	-1.0631338548643887
-6.334837021462983	3.603020055077431	-1.3793671554573845
-6.583715784130101	3.001481007895046	-0.6202820902583661
-7.284766053727276	3.3000350497412274	-1.2678884549545744
-8.232153595692804	3.123429730927811	-1.5348480149918666
-8.83768177089561	3.4434210995567307	-2.2635051037781793
-8.764412636094427	3.6322994045823487	-3.2427684083986095
-9.624858518363924	4.111372470261378	-3.4163249738935093
-9.777078500128857	3.123050968682287	-3.4233738509622302
-10.699198026358482	3.108064788700638	-3.0367590636666337
-11.002056529758374	3.927515987403619	-3.523355878147181
-10.941303000584396	3.9173815140611965	-4.521457226279202
-11.937111738433646	3.8405718739644894	-4.571108377437218
-12.708614689805785	3.2286581146895776	-4.745305814944535
-12.170697881574858	2.434507738971039	-4.462514923703773
-11.280186492962207	2.2049587309032503	-4.8553211350170535
-11.112605793261633	3.0733264772623277	-4.388572630819057
-11.77265880670727	3.297006394133277	-3.671427377589306
-12.430798048201288	2.588083307988887	-3.4178907988926603
-12.709346885677363	1.7596285673365475	-3.903764535403892
-13.370140110939866	1.6368362420600209	-4.644220042710273
-12.77034357147508	1.0995393325093945	-4.051298342792478
-13.221583225625633	0.9361515040951847	-3.173980161031606
-13.699823491601455	0.5166461145775273	-3.945537985283921
-14.074202089200234	-0.28913368314467536	-4.4044057039597275
-13.79902862501786	-0.9681597600154176	-3.723815407570355
-13.171077990594904	-0.8451041130865191	-4.492278359498923
-13.965033652930105	-0.7279155964042091	-5.088852963218901
-14.279709988097576	0.2190565225679943	-5.153834575809412
-15.04086999130538	0.04842549220721394	-5.779550566491046
-15.05378581999254	-0.171917340271241	-4.804213590085069
-14.525936775460757	-0.7176434617677487	-5.455027224317853
-14.997723700977984	-1.5896694850310997	-5.324690308355937
-15.212734000648275	-0.6381501886481813	-5.544648485395648
-15.583873278606262	-1.4146444271439214	-5.035421292543861
-15.792333610386736	-2.392313781369922	-5.062009332736419
-16.710443174983006	-2.0034181567843965	-5.138396639110789
-15.99314655348838	-1.9030086081113549	-5.827891729251229
-15.511796772904196	-1.5115096542798974	-5.043652634408062
-15.330027418984326	-2.3756064279917024	-4.574294916205424
-15.124373991835043	-3.1655045170023257	-3.996568616925937
-14.497087317605208	-3.131172469779525	-4.774599939474819
-14.189313255729187	-2.52500728507706	-4.041224936020899
-13.743713340764131	-2.8944755456199203	-4.8566597404256
-13.032541942941997	-3.099418319293857	-4.184176504620807
-12.362606706439186	-3.636265837305702	-4.696993744284643
-12.112600169158423	-3.810580792976787	-5.649417508974653
-12.302275132062311	-4.469108735768072	-4.921156321617757
-12.99313923559407	-4.659845043394131	-5.618527421825176
-12.656563135222754	-4.634612638383276	-4.677209274546498
-13.489298178692803	-4.138865952225593	-4.923760629319881
-12.66092544774911	-3.899732888455195	-4.417189808564565
-12.422001491211695	-4.789072372246744	-4.027330057420827
-12.078437940514226	-4.553194209192486	-4.936354577896636
-11.857384709319145	-4.206089774214618	-4.024952372392992
-12.816501790092472	-4.486792497988948	-4.061013518167053
-12.316943906353421	-5.150849811334668	-3.5047134144583985
-12.381831420620768	-4.154384345060617	-3.558063063149075
-11.63692590109259	-4.4742327837281035	-4.143565192315489
-10.902003342121176	-4.90012235716107	-3.615827659486859
-11.66756404071104	-5.477006872543163	-3.9006452725078664
-12.437083149224309	-6.076637655924123	-4.1203798061042605
-13.333612890480957	-5.638124416733099	-4.057605909487235
-13.961400969683783	-5.519351794925331	-4.826875167887539
-14.14800847920771	-4.5535877052350875	-4.646660405856056
-15.06886160334426	-4.644651016986915	-5.025787029849591
-15.244419385210424	-3.975347868807316	-5.747737693720075
-14.831829856205385	-4.252325618366827	-4.879951310556382
-14.076888072835509	-3.8031609166906644	-4.40212919460687
-14.047717765115893	-3.011742648319624	-3.7915506020931122
-13.858131418549547	-3.837020922993116	-3.2595987372147612
-13.543491272906046	-3.0068759036727695	-3.7198821560417925
-12.928208987953997	-2.222335073028765	-3.7968457505303768
-13.37728077057296	-1.3711642358921412	-3.525105543598119
-13.044364501015469	-1.946614067900168	-4.272115749891101
-12.9036097389024	-1.0152257143951813	-3.936401836122574
-12.05891791826889	-0.9514671847823883	-3.404959856169525
-12.521507856139584	-0.2766258401791419	-2.829981848768498
-13.461683253451692	-0.3360127173179122	-3.165456767522054
-14.084108106996082	-0.28504824781867094	-3.946475284933093
-14.895071703133274	0.29056594251064205	-4.051386436064989
-14.341554139149052	0.527360533145275	-3.2529212657493844
-14.120534907656783	1.5018024978186926	-3.293087878675902
-14.695592500147628	0.8266032599035458	-3.755056226549882
-13.805139257719174	0.9405793162604522	-3.314485594725749
-14.694831675190612	0.8941249178530402	-2.8602946754391008
-15.36567316511561	0.4196285277292745	-2.2903605817451482
-14.890488164749215	1.1595084476091824	-2.7665715849625077
-15.527950816176475	1.8962848938698653	-2.5411789580403794
-15.589726350860701	1.1582984738126738	-3.213160972030052
-15.123369922022738	1.5397741155991176	-2.415045682109415
-16.121797719573852	1.5950420665814833	-2.4243937659443313
-16.611705276755018	2.457053657086983	-2.5544960459050317
-15.639768799862043	2.3079308333075184	-2.7364352344074585
-16.187341292822154	2.8075916019808433	-2.0652396733358325
-15.643313701439096	3.215017630822303	-1.3317289298314763
-15.643730094658942	4.05776561039761	-1.8700370846446828
-14.725525572006509	3.885955502798408	-1.5131312966454662
-14.886037361458529	4.777976393956692	-1.9356649582443002
-15.778780678830367	4.436797913315905	-2.2299549744453335
