0.	0.	0.
1.	0.	0.
0.06071932700682999	0.3431498467746964	0.
-0.2894868878919715	-0.1964790106158056	-0.7656084530082435
-0.4657940073794135	-1.1081616965110523	-0.39446093535943866
-0.010704236453597901	-0.2834228097086408	-0.7301677553595807
0.8389873875634059	-0.8078492432926281	-0.675385825549405
1.6522421307239117	-1.1558278196937979	-0.2089872480507648
1.5126394339201015	-0.36641724553633326	0.3887936754099011
1.669789111561761	0.3395301397962163	1.0794037448117737
1.6019774892647067	-0.08790764620874084	1.9809016776860662
1.5552496105279043	0.8939290397671074	1.7970179442545193
1.4650768385132336	0.5537981947078623	0.8609731379410207
0.8666306829032779	-0.2225320265173379	0.6630499547408284
1.1524390432678007	-1.112499653317404	1.018396552295387
1.2010272294231221	-0.9027547410790259	0.04184841730343928
1.0238592771437123	-0.8397347133813925	-0.9403124619796394
0.5772532527177598	-0.42936371087553477	-1.7353839677253697
1.5124497460037434	-0.7210089707838242	-1.5345094762670815
1.7312757767472273	0.24067238894192927	-1.6996885627916138
1.6642799316724606	1.2285691572869075	-1.5597902717503498
2.663558643015913	1.2038085451884533	-1.5885820960113954
1.7705643311663741	0.9809626211401664	-1.979607482833575
2.30483190448072	1.770563215040879	-1.6777978371685631
2.0043736673030774	1.3766984390068044	-0.8091233377663238
2.514607561433527	2.220844083062296	-0.973681852898827
1.7280861063233275	2.163386355635867	-0.358797627852904
2.078511092416969	1.4216795667278284	-0.9307009137404731
2.423862658119692	1.4230598875335154	-1.8691732845544202
1.8674904876953988	0.9825180460218569	-2.5737106461292893
2.119374630588191	1.7520218534796295	-1.9868390512576732
3.0010474199700186	1.290882648901974	-1.8868204206673838
3.414225915092143	1.7677103057590786	-2.6626547566082315
2.7080071275454425	1.5492605820477094	-1.989204875528362
2.1829075706808188	0.8020497961206513	-2.3965701867354468
3.1243530217049926	0.5738185198344244	-2.6447454217421797
3.213133400820151	1.552785181607172	-2.8284362473750657
2.7498926350079786	2.4322275128923376	-2.937931356094446
3.3763534743551906	2.172727947081231	-3.6729189696691473
3.2941880159200774	3.140298787307031	-3.434056024479072
3.3556929048825177	3.711202733601952	-4.252765883182759
3.4700436752254293	2.953832878624412	-3.6098702430565544
4.410159108560687	2.89693763075252	-3.9459444949332174
3.7165768691786942	3.5460933385881797	-4.258259310781352
4.18308018324728	3.7614071960941025	-3.400346377711253
4.598327266122807	2.933211775506881	-3.7767267776814544
4.759264546690314	3.6842648187170655	-3.1363998939663795
4.0721601044313855	4.40121322709819	-3.018618464412221
4.23968635854576	4.928898855220429	-2.185862298385422
4.364746340027649	5.304332496423058	-1.267488963578122
4.779161405006256	4.536402098735922	-1.7558976635690642
5.658949066168514	5.011650366793721	-1.7665162781077304
6.456025704395339	5.23688622056822	-2.326817663941721
6.042840626679538	5.382975185779126	-1.4279650031587656
6.035743754079357	4.896472892463128	-0.5543145278555197
5.491722961080548	4.146348254243582	-0.9302858085684846
5.561075964622844	4.930623793591692	-0.3137616490419525
5.890171488860058	5.187358535667365	-1.2224879049289323
6.074162446722658	5.133814986539017	-2.2039564045617768
6.042345718547665	4.166770450206621	-1.9513449231166486
6.814747922727506	3.532832906761528	-1.912383070120032
6.722293409549016	3.4866157170524654	-2.907026792448959
6.317106596954125	3.25880905784387	-3.792423750270373
6.297074494059271	3.024356317549683	-4.764344851709242
7.143641886702146	3.368916102372546	-4.3586328794965965
7.401104409538362	4.115479152173297	-3.745153733961056
7.8193874563319925	4.459427288990901	-2.904476047838275
7.999455438333012	5.115356078737647	-3.6375060231049448
8.139756035831173	6.103791899715013	-3.5799702068645503
8.989927021356925	5.833123843588662	-3.1283640745291366
9.638755884931525	5.748570367249869	-3.8845861420672123
10.187230122595968	6.518557006462689	-4.210617714238
10.230486408302665	5.888999264209106	-3.4348690803910302
9.887532916665931	5.011320135312989	-3.100112080054469
9.43562353506773	4.438412070112424	-2.416332686059843
9.1350331416921	5.378003907714932	-2.2525871697211297
8.89571619352462	4.5217852217964225	-1.7947477216568963
8.5686100270457	5.351556798568399	-1.3425523145231797
8.68315325313514	6.194471945984682	-0.8168395568187421
9.574300031773321	6.632705694060891	-0.934349560519987
9.900667829614092	6.158415899638386	-1.7519883875329918
10.148444371640526	6.132546117628105	-0.7835166328596076
9.840130086941363	5.562814736070543	-1.5453226808265326
8.857049614217138	5.379652368902524	-1.5474038828183012
8.986734847102884	5.022139626412231	-2.472264077295523
8.161840219142894	5.577912333887975	-2.5755382288913387
8.608831855460664	4.6899821127210295	-2.684066563442105
9.542667765715626	4.367668760558546	-2.5289388878452654
8.62983992157121	4.676274626556216	-2.796348211591617
7.875453781414482	4.17375302450161	-2.374005233660278
7.03319174696631	4.14436695829467	-1.8357384555287395
6.868672547316866	3.431125470383006	-2.5170753860324817
6.399278255395763	2.589825733773931	-2.2489639317949135
5.804300600349208	2.8490309268847995	-3.0097623662436614
5.2672832617643675	3.1365570156350606	-3.802820451346654
5.132113535128818	3.279107238639335	-4.7833348974017404
5.086686476260421	4.0340760046289095	-5.437520302850943
4.5304167383072	4.408785392051654	-4.6957947109945435
4.1079149862235775	3.762139198764966	-5.3308860195432475
3.7780409788332623	3.944709116680232	-4.40468336120077
3.0241771809867206	3.759801343437765	-3.7742085483090078
3.8014599461019847	3.7383756294211956	-3.145422064807927
4.415676652744152	3.531151829969021	-2.3839786104252347
4.039624864783575	3.321699486910402	-3.2865941258906606
4.769919114132888	3.8941880122369636	-3.6593235153097647
5.0621304641514175	4.358184051076764	-4.495577186668712
4.886314779307255	5.337894487046486	-4.591786887919523
5.30210661672121	4.461600160628255	-4.348424192694585
5.1477286577405685	5.448779971308398	-4.388963891342895
5.013396231830785	5.759766473118563	-5.329836993860495
5.33383192327237	4.844291659628627	-5.086471356360229
4.942564243391323	4.645717394013038	-4.187873635622115
4.399644284346123	4.222649798681888	-3.4624415382821407
4.880836190586862	3.347936889763813	-3.4047208631259376
5.7135869457719	3.8101963328717643	-3.7094213504840714
6.2923170516394205	4.24254863175666	-3.017942533591235
6.594430189827016	5.004182414415441	-3.5912152722133657
6.8254641132636	5.060336939608385	-4.562539108800244
6.22394873453247	5.207317064748358	-3.7773155151889743
5.234761555885498	5.112001589446323	-3.6658539264313137
5.553650660301579	5.240442287485597	-4.604902767638139
4.944863036600416	4.45621226765946	-4.4850657732175705
5.3518095503536305	5.36733343480485	-4.5502789139465705
5.44745137374689	6.012919178738364	-3.7926037270439936
6.230484870432111	5.904687189882266	-3.1801134171964267
7.20973431925403	5.995608050069637	-3.3612319258164884
7.447798471732409	6.584512260338971	-4.133577243942897
7.197756222883061	6.1534768286377926	-5.000576281086854
7.077670649077235	7.055353626094555	-4.585609177363127
7.680512875651948	6.3529352716150065	-4.964013333192185
7.850051062560787	5.718065877974509	-5.717802200314943
7.173658870892729	5.690793579032876	-4.981765635488897
