0.	0.	0.
1.	0.	0.
1.2307502842074372	0.9730130041978817	0.
0.8684826080705765	1.216101299559901	-0.8998167655052813
-0.055778077432188954	0.8859912682898227	-1.09157065070406
0.7551553245312842	0.3511565018273306	-0.8542127139019394
0.042671215051270674	-0.09930074050952824	-1.3922226269748723
-0.10086556164737281	-0.3720954366190791	-2.343527124761707
-0.21685308811072831	0.08663141726843235	-3.2245019071632113
-0.4706164334864039	-0.8173534347075999	-2.8803862987674003
0.5053194860985607	-0.9644189387103146	-2.719386862755095
-0.3877253396224986	-1.174678209966275	-2.32156532223252
0.22363573388690627	-0.9561688134061157	-3.082151465553804
-0.6063232678157537	-1.461503490970113	-2.845920817364334
-0.4818155408211102	-1.9517996897795173	-1.9833041798296314
-1.3459595087202934	-1.899931054607136	-2.48386870856575
-1.6920530789604005	-1.9788362501549166	-3.4187447488801985
-1.1109540348091211	-1.2302642043144936	-3.0994270496013216
-0.917852992806647	-0.4902378142134027	-3.743688587745194
-1.3840662638554233	-1.3749090975943647	-3.742307914330321
-1.4559406231786078	-1.6250373264593494	-2.7767666435413667
-0.5202970026839872	-1.3323558783433096	-2.974019236316263
-1.3552401409487296	-1.7695014330613603	-2.639693467260285
-1.4197360491488946	-1.186525416368689	-3.4496189217229665
-2.3479861173421073	-1.5525265093193135	-3.515913799792442
-2.2336410959174873	-0.7543157795460215	-2.924487686951461
-2.045049914484962	-0.022337046953571776	-3.579194110715757
-2.3085500530249368	0.8489603267846864	-3.1651789376771067
-3.1419557605350144	1.3626303902338763	-2.9612721143343577
-3.131829601585493	2.3546957093429506	-3.086587171394329
-2.926522920342564	2.9218487182583384	-2.2889740878035205
-2.2494900229519783	3.043690462318719	-1.563177253107176
-1.6928831388313237	3.3701045771235556	-2.327142306107425
-1.853857172618219	4.346818974227364	-2.4689744143781387
-2.0749962500793218	5.261926740966825	-2.806132068410749
-1.9384434288702763	5.020169780016722	-3.766812503754371
-1.2569151354453822	5.67505919844821	-3.4402561764724955
-0.6692293469976665	5.9068283195855456	-4.21543905073109
-0.8706370448549644	6.229245791428248	-5.1403617032239195
-0.4477882828255228	6.442082440702409	-4.259510135037811
-1.3388094088461657	6.321396371719579	-4.697135803547291
-1.5992688213865824	6.566731458929264	-3.76334161348027
-1.7029781224071203	5.799921120747246	-4.3967816549514565
-1.737037691153551	5.1843691294064564	-5.184141605503423
-1.0187326771430913	5.846915688580884	-5.3964384820079205
-1.9594350207591378	6.0387810902462045	-5.6762004672008315
-1.1345376307658745	6.33039703064664	-6.160457051344695
-0.7843420959426185	7.227770810973681	-5.891973558795503
-0.5629195435536039	8.200995665594416	-5.830285345642841
-0.5910591863211583	7.792530397249175	-4.9179453404580595
-0.9370455736229423	8.344276591005885	-4.15908464344124
-1.2630281552237892	8.864750367143683	-3.3698809911146084
-0.9209951384691923	9.196536311698567	-4.24904622157222
-1.7876827919195248	8.77547085998024	-4.51654649582627
-1.6518958281791878	8.044926827693246	-5.185775393415154
-0.9240526877297315	8.717327791295942	-5.320390797611128
-1.7527799329786813	8.497617135288476	-5.835112451147158
-2.3826112692889434	9.096022350028111	-5.339911798104337
-2.493005640656812	8.766666350760149	-6.27764188107944
-3.1186792593456607	8.321208717026158	-5.63725136004955
-2.6556390306727415	8.02577958430751	-6.472904023643483
-3.416050072893178	7.417107876916124	-6.246422678958154
-2.9219972079700027	7.391567626427008	-7.115479329738852
-3.1987867312950633	8.04527846208663	-6.411171369313382
-3.7407991993035603	8.108913908317044	-7.2491290141298625
-3.2374262752870995	8.920066731988504	-7.5468651322226075
-3.1691412258732687	9.271909026243181	-6.613299841522414
-3.215620507367324	10.265220027602318	-6.719001927456132
-2.3189191735456025	10.599788988539471	-7.0088127766315065
-2.6888229432444075	9.690160260428097	-7.197880960515144
-3.0795593914713506	9.921144550243678	-6.306830296475555
-3.8059080791032973	10.420325451299776	-6.779308880113115
-3.0860039772317966	9.726400796205882	-6.793684455280846
-3.608374156547153	9.077568492170796	-7.346989106447457
-3.720105042470541	9.45877379485198	-8.264702965086702
-3.551413491396101	10.228790530837934	-7.649384034045518
-4.034401437664433	11.104393227737207	-7.655907908827249
-4.804670655482222	10.817922527994837	-7.086153689648937
-5.353620593988715	11.319190717757243	-6.417285864928661
-5.278911464271745	10.461394079466674	-6.9258165653532675
-5.29680519337398	9.54212231896775	-7.319033102146978
-5.632590202538663	8.601749354515405	-7.373320442727913
-5.211907244793879	7.697394112113232	-7.301435502699962
-4.596162063805528	8.481575232447247	-7.378363017941885
-4.633933391986044	7.917428276766749	-6.5535530160845425
-5.108617121406433	7.196393084725611	-7.0583139583748205
-5.881038107048559	7.799891448388866	-6.86043635480272
-6.499225655778292	7.016307403893814	-6.79846700908829
-7.134585590747089	7.052768055581502	-6.0271121141696185
-7.419875939720432	7.756440336981324	-5.3763781153865065
-7.871988167893722	8.21180199589912	-6.1433463629194955
-8.006730707710501	9.145500066339295	-6.475087770072652
-8.78011977768126	8.642407781684907	-6.089383868652119
-8.364475919275009	8.119296500852053	-6.833423364132384
-8.667488423629397	7.876852432390296	-5.911792040949068
-9.048590916002649	8.514785205832524	-6.580972634567254
-8.42120609442364	8.99854564167505	-5.970756175951347
-8.377445049256282	8.290983926984493	-6.676051426771893
-7.623902017358669	7.633742203330642	-6.6616912120415
-6.808245044894631	7.055441355325048	-6.678178554666615
-6.266601132072523	6.216485993436066	-6.730864154791068
-6.0867467806980775	6.896438909708294	-7.4417202892828245
-6.983941092040829	6.6728858525644394	-7.060844458681988
-6.466728236075905	7.03143048783953	-6.283710875480223
-7.186842003544807	7.517377583913648	-5.788441674218045
-6.333171549018393	7.5486885565611574	-6.308313175707127
-6.314915360144916	8.016603674053181	-5.424728344244826
-6.497293931917344	7.411192296061518	-6.199463860376907
-5.787567785101776	8.04207756519976	-5.885979293435141
-5.387460055971047	8.639089822879713	-5.1906447198163015
-6.17713400016911	9.117423903998752	-5.57484722982202
-5.506087487917379	9.38127552416303	-6.267724492352327
-6.190856464603534	9.695301678260265	-5.610093119080688
-5.706631970631885	10.187552538531001	-4.886756592973623
-5.537806607957756	10.966788103413474	-4.283192237382394
-6.467982336449713	11.181818890426934	-3.9856441324298784
-5.807172561204403	10.961010015978383	-3.2683060796925525
-6.668196260644556	11.401430432411384	-3.5226052062962343
-7.6020622806992035	11.213742709816628	-3.218191712221995
-7.483054344044925	11.121820317571565	-2.2295626691440305
-8.080381163785065	11.366249988561995	-1.465720534695668
-8.896826588860113	11.740610944824525	-1.9053462190001422
-9.521406129673945	11.633000617980203	-2.6788579608329592
-9.611985813572243	12.557128666772028	-3.0500488420533216
-9.878103895319207	13.448540089327041	-3.4168823769240126
-10.142614117230094	13.958590440368164	-2.5984185830348294
-11.099796186958976	14.169411659547613	-2.4000328503494823
-11.179839820803137	13.25717865133173	-1.9982568488233257
