0.	0.	0.
1.	0.	0.
0.7813180600622914	0.9757961924219016	0.
1.6975464733740473	0.7245750186952055	0.3121112245844471
1.3850397354299935	1.2629440912467331	-0.47051146896562784
2.275303369722396	0.810160770281403	-0.5196838770019557
3.0095668069056933	1.4391561289710326	-0.26429780932661556
2.824806772771036	1.8637724988226547	0.6220230514459332
2.747808497748479	2.7489842724978475	1.0807946519078315
3.6651697601693756	3.1208062736597126	1.2229097941746707
3.172032719697147	3.3805280800329993	2.053187122907961
3.003594530060366	4.171567233175861	1.4650666977679185
3.717080689573096	4.00339888812465	0.7848778211266518
3.1850654596741386	3.1968030930579263	1.0424880277106414
3.116628171188627	3.390156986627063	0.06374873178633852
3.0484730650321907	4.0424703261892025	0.8186276548820203
3.6391543899927203	3.481086944285718	0.2390206579733549
4.026381558869057	2.5634964041536796	0.14911670731368437
4.930573342832056	2.5208801713016458	0.5741120890665967
5.71071857282401	2.114149456816353	0.09877689573972957
5.002334903574589	2.292508197413368	0.7816976354990188
4.655937121663198	1.8140632508138035	1.5886046993918854
4.9259626407632195	1.7231059452472295	0.6300573674364772
4.777142582827136	2.4242251621716644	1.3273983414335382
4.606426433640346	3.013121111954705	2.1173714781514645
4.388838221259935	2.436580605571624	2.904935071985411
4.465039900170389	1.4914199159541965	2.5873432349789565
4.157318842391471	2.337058576774222	2.151220539025234
4.843249001321512	2.9472175599139026	1.7547286319651199
4.005973381366568	2.548562888138481	1.3805041152633226
4.448997381590168	2.7372544874212785	0.5040765851240793
4.064589481598497	1.9403614532057043	0.9701152728343287
4.954698970262434	2.2614569199514887	1.293538833240384
4.443854286461349	1.4517249257986709	1.5822805979324202
4.104752446572787	2.3918698173206216	1.616007814381072
3.8674591418931388	1.9813340683520333	0.735580482698889
3.540690242853004	2.9248902122328335	0.7896534885789063
3.9607858728638607	2.7961791177590243	1.6879591803148177
4.8706469260066365	3.015559153316773	1.3357869724780778
4.485157167238141	2.358944235787374	1.984057360481782
4.502588110041686	1.8345740805528148	1.132745371530459
5.1536161418030195	2.583773307133607	1.2546593606855536
5.25481661513976	2.8540203958500916	2.2121169186152403
5.653827497748131	1.9669022305375192	2.4440903574666444
5.2021754474435085	1.4445782557592177	1.720772936946834
5.787290211363239	2.198444519407362	1.421897763042489
6.032763983206996	2.6059541026977353	0.5423077637454933
5.368194893337528	3.1864352199420107	0.07178720381967857
4.480495375025981	2.7325732913421836	0.1492398665053487
5.269154299422746	3.145525165862759	-0.306268476227562
5.186602839441822	4.074073825092281	-0.6681837203083785
5.953396461247038	4.317101438001713	-1.2622923980116896
5.477128684302446	5.195539776217568	-1.223368233321519
5.003591041611127	4.994991138605116	-0.36573057970190764
5.019046341795332	4.800109160119059	0.6149743443999205
4.654385939107618	5.5678886843068	0.08815616613565723
4.684759958486845	5.0299287068401926	-0.7542668164514069
4.715963154774009	4.088499655978058	-0.418502460489855
4.548028439615099	4.5315479422001115	-1.299130729125491
5.058687314486166	4.876627657348835	-0.5116362823461588
4.3102368956576615	4.818073680763416	-1.1722370713113808
4.191614384830513	5.177956403014792	-2.097662987390028
3.2045044042431385	5.315424972432865	-2.0157100823351026
3.9092229149242175	6.009813389812305	-1.8701197443565418
4.019720668602116	5.527569395977449	-2.739160006279046
4.964067009915258	5.487605095700618	-3.0656762269356586
4.874069594021628	4.699756530384654	-3.6749340568090645
5.322049508695041	4.0483479820022366	-4.287290896522239
4.500232324757613	4.4658258428209505	-4.6750134157436465
4.35056753114495	4.734807181032992	-5.626459414866324
3.7521140321419697	4.4286742625774105	-4.886097310373555
4.326302036520029	4.396462076877671	-4.068007761044883
3.923223913495118	3.9470770190354574	-3.2707743595074947
4.270374818048696	4.864474410789436	-3.4653720857804964
4.0442496050091625	4.526371005612741	-4.378911069861501
3.06737924527808	4.5657650848041405	-4.589083396307046
3.8316276692724545	4.432528687065616	-5.220092436448144
3.1860040460145416	4.24006967548911	-4.481086573173493
2.3618280512489904	3.7628307729483117	-4.176165338173579
2.3662572065849594	3.745709192600486	-5.176008942978546
3.2461868164132714	4.193030531881109	-5.336094861071245
3.947779560326462	3.8431823762354393	-5.95687975914761
3.765838157024871	4.6274600334626275	-5.363747495534444
3.725925481494107	3.636880890610447	-5.232751541099943
3.3083046747300178	4.536568928271661	-5.105651987021131
3.734967266939481	3.980512220609716	-5.818926107029177
4.493539861407536	4.32092011092969	-6.374524961536564
3.5775967838580813	3.9226683639375675	-6.423960016982526
2.64045877840707	4.253118036811923	-6.311820048922394
3.571077769965665	4.60029021337101	-6.1959763077288805
2.9082297022101726	4.761605579681128	-5.464806155394251
2.7500336612824756	5.402748977031814	-6.215745005546783
2.0145464438436056	4.739550999363272	-6.077083563897113
2.319433667075852	5.219805518594056	-6.899518593469731
2.4991604945771324	4.774199881385277	-7.7765213777093765
1.853722075787255	5.537836204286741	-7.792916922700332
1.0017088887301417	5.8859231629254305	-7.401881120878499
0.5532738952803906	5.365105323184986	-8.128279657811094
1.1360314555995783	4.698321367936346	-8.592814675773978
1.0121377222376717	5.660391448128862	-8.34976837641513
1.0686785853565675	5.475259741751239	-7.368682558511586
1.2889719165937747	5.117529259716227	-8.276151428740988
1.7452368063276067	4.4763631004971725	-8.893183280972686
2.6070575144293446	4.943507428842982	-8.695594709487919
2.661008354948746	3.9470052303580463	-8.759412224496971
1.9617861745053975	3.703560917124313	-9.431590183619539
1.5699831708063228	4.235234750607514	-10.182465233865358
1.8974961114939906	5.090126521610892	-9.780103041863159
1.969023301539864	4.868316162130765	-10.752565907741047
2.696826968296167	5.442310373831465	-11.127842429242438
3.106834588240759	5.008804985166794	-10.325366990623861
3.4763999737309703	5.860671057083829	-9.954226018264135
3.0866529353720042	6.584816912477901	-9.385270812464924
2.405287843254373	7.2851182359620985	-9.598154977140883
2.092078255625018	6.353066911485237	-9.41600096879094
3.0579992327860173	6.250300078312339	-9.653562842583813
3.6711542727118966	7.025806771746318	-9.503129251080374
3.969293532847726	6.299845695154277	-8.883376480341129
3.40033885440033	6.066690844425675	-9.672001479599045
3.9129065360034905	6.648661231166195	-9.040665720487393
3.2386647251661924	6.507453661372061	-9.765550816727956
4.008028421476397	6.673819088908213	-10.382318234253063
4.430898581328929	5.832237541988141	-10.718355922302942
4.074963370549976	6.3157752555668765	-11.518044239883482
3.5894924641829364	7.118193870258501	-11.865092314172285
3.6397843106084817	7.764550595270386	-11.103716116609622
4.610852489823726	7.997070890132705	-11.158130304031122
3.991437388890978	8.503076596669485	-10.557894385671815
3.613971749652057	9.326388497470754	-10.134010904992358
2.69357819355571	9.709047263632584	-10.214310161376678
3.2577545529586875	10.379336378681081	-9.732213140292405
4.13927363688052	9.907192093144262	-9.73024379611126
3.291921941835667	9.844100335737522	-9.202972959584208
2.6942907139055046	10.363205095722314	-8.591935183694854
