0.	0.	0.
1.	0.	0.
0.48611158946052596	0.8578570402539184	0.
-0.4849870808832881	1.0909148779311506	-0.051491909594512324
-1.4340878800922745	1.2910612666991839	0.19171396205331248
-0.7769676365789966	1.3372309792377208	-0.5606565206273673
-0.9444183833132019	0.4147545337026077	-0.9085034048322725
-0.38695132701855156	0.8440761931778021	-0.1979308231408297
-0.39411139943202744	-0.13931060170764495	-0.016549608545818984
0.014384384528380588	-0.5879316577189386	0.778353116691605
-0.7472788387553716	-0.7096942854700871	0.14192323305936977
-0.5981015673639114	0.27240085548250464	0.026878564267165176
-1.4359748507392633	0.5628860723446323	0.4890329754658147
-0.4955104421314438	0.6104529407192395	0.8255802814645069
-1.0585400978802597	0.03963192186618688	0.22795082169622088
-1.5687444691675825	-0.4478548435088577	0.9365043857289512
-0.8823582467000098	-0.5139265146333069	1.6607339680310818
-1.5014630501601305	-1.2116180854504084	1.3002679996743294
-2.06652151384502	-1.711709748404558	0.6440536587293705
-1.7046577682505082	-1.3694680847374634	-0.22308258966224753
-2.109974608205993	-0.5221764129110401	-0.566324606469751
-1.5954898926077317	-1.20646955806731	-0.04955737752821182
-2.087860296701781	-1.972574806910292	-0.4626604310965613
-1.2466318260507183	-2.4986498921772107	-0.587478958677525
-0.6987954041179761	-1.771032262273593	-1.000332249154146
-0.9054531599215968	-1.6656476254264398	-0.027610988831947715
-0.4345797043195484	-2.117932997631471	0.7298295242769979
-1.0131240042091043	-2.93351733281129	0.7402547472768496
-0.035189786786752886	-2.8082185322888553	0.9074219599178796
0.1803169185375765	-3.315350982851279	1.7419119464047184
0.5975767726957777	-3.1523419868591853	0.84786369192763
0.8469585859994051	-2.4270328124695246	1.4895297364863087
1.609129853656549	-1.9263117885453749	1.0791964390825322
1.5324109260350645	-1.8799305639280819	2.0751698263512925
0.7302946244060595	-1.3707901304778356	2.387236257880063
0.5804416902323419	-1.2038614170992663	1.4127215567239937
-0.3437153738249489	-0.8251144308490002	1.4625657274899782
0.05292323034713061	-1.3402346019939961	2.222387434839785
0.3100886655139565	-0.4344909110962602	2.559276593695339
-0.5318184926926494	-0.31903131302023696	2.0321509747271462
0.08309171880431666	0.15424614962590988	1.401362678110935
0.82879595940413	-0.23388705622368702	0.8598113877714412
0.1671348335007312	0.2624256727653258	0.297780935294242
0.9539474328109019	0.8376807013722791	0.07415717620503874
1.764789787759572	1.4090374671158963	-0.05267389908918124
1.918688788403562	2.058069156341971	-0.7977060889851151
2.1966680424260794	1.1495194019964916	-0.48583291249849514
1.6276110781032112	1.2882683864889553	-1.2963407105226423
0.9451483708741079	1.561645933794382	-1.9742119150082684
0.09521643457540402	1.8523611169070215	-1.5347800249873917
-0.5230526894296073	1.5846403220585565	-0.7958152989633538
-1.0874933529122996	2.022957405318289	-0.09632629123707169
-1.1056472974607832	2.2852292110492924	0.8684969745561667
-0.8602850469326411	2.567914979809721	-0.05880347414214514
-1.096223608656328	1.9370790512251042	0.6803710832518054
-0.603634594897786	2.5225781331458244	0.036517925618497836
-0.6055057577803996	3.1978214561106775	0.7741106001624151
-0.23629473440350954	3.550519453461266	-0.08570760322820493
0.30928493079260805	2.7540459967672377	-0.34642365894084826
0.17901803648099684	1.7654008107211336	-0.4213318184047735
-0.11094600010334481	0.8533586075752132	-0.7113316066261635
-0.9085727793736704	1.3885623419933657	-0.43321565301021125
-0.5795505133129049	1.1687238003123201	-1.351592135738177
0.3721131991536953	0.9244881631959849	-1.5378315835913812
-0.09450717544819066	0.046490321599641796	-1.644533111971055
-1.0861502899353699	0.17237078237740844	-1.672782768332582
-1.5957161671386737	-0.13703151536638047	-0.8699049227415534
-0.8047525286334527	0.38376758617392104	-1.1910665929286992
-1.2079368592781947	-0.28335626412495724	-0.5646576499170657
-0.9049565281737284	0.35922259563967174	0.13911456319412094
-0.982696126859336	-0.6108010263092788	-0.09112602327412093
-1.5836584766301678	-0.39230540043028506	0.6777068035677534
-2.301503208278664	-0.18515640579264803	1.3423783279052377
-3.119663629476755	0.3323313503636583	1.0917392499200327
-2.641231698668819	1.130957731354559	1.4568403197195734
-2.2204159810333355	0.45060209178264304	0.8568150406740793
-1.3861623385982107	-0.09035852232337387	0.9635037189383114
-2.063728428317193	-0.5580087881953436	0.3958705425886508
-3.050245564289693	-0.6127446262418688	0.5501038997652399
-2.2538359437054165	-0.5734134410846762	-0.05337333602326803
-2.9712806339302005	-0.3059969255410379	0.5898696380407811
-2.727727376998849	-0.9354218532782288	1.3277761845500036
-3.1834564522063675	-1.1165018099509598	2.1992812386385627
-3.0473671051804647	-0.40830010233102904	2.892051064013682
-3.9783072101482997	-0.3725637705566788	2.528631973219329
-3.4228999141413143	-1.1995970423885483	2.441806269506178
-2.9378763596823347	-1.3663959334806015	1.5833598346306903
-2.187638469754906	-1.3092577408008097	2.242054251985602
-1.8145412369522234	-0.5258715456843697	1.7449581604942583
-2.502948969679802	-1.1774460999962046	1.4262962806055466
-2.327673254723383	-1.6413817848197751	2.29465225835534
-2.1245102893712393	-1.3928645454960182	3.2417340875909253
-2.1990496569635267	-2.274339298350568	3.7080452956472536
-2.4743155813946585	-2.631189585264734	2.8153602764067864
-2.3676836008990083	-1.6993608545353223	3.1622389833387508
-2.1131797369799923	-1.121522195833015	2.3867841053739474
-1.8478493982496182	-1.211877933623465	3.3466985036395265
-1.957604729403322	-0.7973802820421827	2.4432908082345417
-1.658299243321135	-1.707161055546528	2.1556883566404315
-1.8460409183824056	-0.8455621751968968	1.6840948528413984
-1.3335417805402847	-0.02249893790255332	1.9288631945966948
-1.0503179547382597	-0.9541131889997805	1.7010932412432809
-0.8165820010857854	-0.06726425233997085	1.302512675340308
0.05358192197234231	-0.4700130199729957	1.0185968829331777
0.5051880283549113	-1.2022715930795187	0.5088427198408346
-0.41971610446659735	-1.376715102402331	0.1710235268620528
-1.137684695448482	-1.5678797436219039	0.840334502650497
-0.658763451514456	-0.7295425490219956	1.1007672007877338
-0.7032192016408085	0.00008889160803905074	0.4183731451828773
-0.046519475115102106	0.003025230098797974	-0.33577329092706665
0.2824365419005792	-0.7977332549040044	-0.8363467496373699
0.34420380648043414	-0.3092400830576013	-1.7067255327460593
1.299015666598399	-0.026579469673487913	-1.6148708136545047
1.0784567651157417	0.1382019403225897	-2.576224472770893
1.7012690505961663	-0.6276851797440203	-2.416469108633329
1.1020536993079741	0.17224025430099682	-2.4490307847029498
0.6239218749395173	-0.7033098199621539	-2.5183274367424353
0.6914872571460067	-1.5984801271912936	-2.9589009722419912
1.3885508254773973	-2.0186331127563806	-2.3778899134609617
0.5478368468179124	-1.9372096113542447	-1.8425673756335714
-0.425556011617015	-1.7586986006243668	-1.6989005311770986
0.02265401764778496	-0.8740844151570735	-1.5701934508105369
-0.5310357713639057	-0.5667624726537087	-2.3441319762763175
