0.	0.	0.
1.	0.	0.
0.6208737146797982	0.9253449409702876	0.
1.0110315870693616	0.2192216095253668	0.5909032707656776
1.7623451856785417	0.13794364541925308	-0.06401792227642368
2.624312833265197	-0.07260194588844915	0.3971570212047001
3.614400534527548	-0.18973436840224162	0.4746575980095659
4.1543492534527235	0.06377844952639317	-0.327954781708654
3.721903714254814	0.9644651283199829	-0.28606967371549674
2.7267060130913015	1.019657008636728	-0.3669114447621639
3.6671680096293993	0.973503627056293	-0.7036622405092052
2.833098404510111	1.0236126877365757	-0.15428352245225746
2.473699873387995	0.8415208462786989	0.7609624866085564
1.9594413632005334	1.633620253385517	1.089773547798414
1.2430180210666164	1.2699219725521198	0.4944071435022876
1.8809719831479461	1.8827184053899444	0.028043257501269594
2.6978010196075575	2.109770752215672	0.5583616118860608
2.6561997406656643	2.8904934951317256	1.1818528566393731
2.825108646055151	3.875143542591558	1.225830870663187
2.096189443914918	4.106326247361569	0.5814463939984621
2.3540252260318546	3.231498823944918	0.17132727874250084
2.932736006513693	2.5593873420123376	-0.29058179067321543
2.1506958632695468	2.959530256894129	0.187224511110864
1.51373785431594	2.199515474693257	0.0581430420069771
1.62150361624649	1.226474670731034	0.2620502129943615
2.5716864443921787	1.5295745534306546	0.18936559148102414
1.7651301352741335	1.9020158819809265	-0.2697143329434542
2.4983355766110624	1.2870381186929032	0.020478932752321183
1.795393365636751	1.329478599654168	-0.6895006821707567
2.5387002684718323	0.7456019024680807	-1.0159709728264064
2.885716809867258	-0.18731680177197274	-0.919834552688057
3.859033705362371	-0.4166525023765955	-0.9275389262474815
4.387737925435087	-0.6632367442821278	-0.11533940684281005
4.358083107569298	0.3294265240612375	-0.2325581231777515
4.75655116729175	0.1639120814502907	-1.1346823799562802
5.488188215521614	-0.05474942792391918	-0.4890087983566555
6.177144489476536	0.6560600665340717	-0.6307448740979161
6.755618671138589	1.0716270932561642	-1.3326506138178325
6.191417032637085	0.7128074548608384	-0.5890613601205592
6.737158010702326	1.1477379197241873	-1.3053031318667694
7.271833805101078	1.9547807529864076	-1.0546965474277958
7.532971336699319	2.918988676154952	-1.0087588669273007
8.14502541733972	2.886680410563839	-0.21860319976675555
8.709423493911904	3.074855132691573	0.5851660986726523
9.334881605086952	2.991221703851967	1.3609286917034593
9.462865639525655	1.9996357207385507	1.380353547476151
8.52727430391563	1.9108417926371593	1.7220910067395263
8.188920968567677	1.9110929721752947	0.7810719009994942
7.434542126185159	2.567221343260907	0.8012739509483758
7.647418078571441	3.355030872940229	0.2233120371148788
7.769227927744891	2.7185319872326414	0.9849100473127437
8.044980444004317	3.6218927040885815	1.3133913481779946
7.712192789741532	4.3809855007826135	0.7539000585429231
8.449174462345301	4.8318421045096445	1.2574736252855274
7.971408551008042	4.336104763766062	1.982721322942371
7.067877591698545	4.494956061311762	1.5847287717089227
7.081717682626164	3.4956402290536115	1.6190262830077833
6.654592217856405	4.360462444129937	1.882932276982316
6.934443793355581	3.4969984473855438	2.302590497462774
7.13835903183225	4.4404724138490925	2.041294783524433
6.22393868434358	4.158278179950148	1.751119246214906
5.337301920201414	3.8874183594320413	2.125966156433476
5.093842606369887	3.518539474822601	3.022992316028597
4.964359247021004	2.5287436621536985	2.963508630241464
4.480974881568564	3.191733910542684	3.5351584231892548
3.7948011599475	2.568188083194242	3.1605169613179926
3.7841871541780305	2.373752576583011	4.141374839224044
2.843388875523317	2.603110632435844	3.891788218797926
3.6312447675344637	3.110161892640739	3.542242638153643
3.1138875011885645	3.5361795974630144	2.800049688755003
3.1596007056211968	4.511179428078907	2.5825970887717307
2.780281946823423	5.201116332425142	3.1991231200512265
2.6097110123031695	4.831029527466197	2.2859192473633403
1.95965260405464	5.086090217453173	3.00171817882996
1.2763148183595494	5.786394896272947	2.795265212117288
0.9254294713173303	4.992083370017803	3.2911973369985907
0.8662267206613561	5.625710239177488	2.5198271113652355
1.5447338619342759	5.1274111830220725	3.0595734498208773
0.6458711014248724	5.465889144141683	2.7812240154659196
0.7871607893739309	5.759111451508702	3.7267703668108014
1.4462142616002622	5.337958303827428	3.103650356744864
0.8716197225001058	6.155696745913686	3.0698131587134667
0.8094858868526597	5.197076200672549	3.3476369098747414
0.9291136818413313	4.915710521004627	4.299751684978641
0.12605230251662825	4.465846360643208	4.69053891386338
-0.6929036437568801	4.847049266423572	4.261591944311353
-0.4891470374489235	5.627554586643768	4.852603526679954
-1.0274544492300866	5.160188858712885	5.553884074518768
-1.7637064202186226	4.590536082608848	5.919163077326834
-1.0970209078325723	3.881127684470463	6.1477897429310016
-1.5128258719173977	4.782884773263685	6.26585914901736
-2.0508845504757107	4.1106551240933555	5.757331709045423
-1.7369491962705028	3.415551146652235	6.404073584854913
-1.5060998608126286	2.623304546982722	5.839225012553672
-0.8101376651495831	2.0920706732454653	5.356081976174196
-0.5523109605285186	3.028072372257902	5.595719639804235
-1.4189596915785294	2.8626481082679804	5.125023570293561
-2.0697792243862705	3.3624149220028006	5.696571527691069
-2.0013972856258415	3.2081208933719148	6.68222728056842
-1.2671804146580774	2.60748781611871	6.998716605657977
-1.0502085144073539	3.5347134555384576	7.303963731941284
-0.24666381569409498	3.547033063212072	7.899080648552307
-1.165947851419913	3.331726808955028	7.569596083606626
-2.0401522203622626	3.817145284210151	7.581241907025468
-2.443455112859408	4.4039390579052	8.283395625278219
-2.970296043706358	5.043717879244825	8.842968402805482
-3.169648596105978	5.256216105612245	7.88635820860805
-3.9475542229775535	5.874412356716849	7.999035760949945
-3.9783012488291924	6.775331673517035	7.566139693726436
-3.291931359285532	6.04817970563152	7.554040506644988
-3.645557660268324	5.350022309074215	8.176555316818664
-3.2573397126755967	5.174837942374204	7.271791666559216
-3.1520670977627594	4.494465968315778	7.99705827510069
-2.931603846623846	4.346711738431642	8.961197602401793
-3.423652944081535	4.890427617423546	8.281300015538054
-2.741150319313237	5.573042526194424	8.54250310416471
-3.0376138493981544	5.7121216810069555	9.487366249824557
-3.624634991830858	6.0475716487168345	10.224169817609358
-4.374984818745453	5.936964239582527	10.875891490023145
-3.7392887561086385	5.610987275069842	10.176156158233269
-3.1321054059270006	4.9264193332630954	9.772801336379583
-4.053383920529185	5.278250704663977	9.607088981286294
-3.2812259726377566	4.723230390640736	9.916482831466944
-2.9818362018127567	4.210681812085073	10.721255917340198
-2.9784094173638507	3.803571762516253	9.807883230706516
-3.237558939862767	4.421685245159092	10.550026914613955
-2.252511497394233	4.518207706472625	10.692732732814036
-2.400707572907289	5.132281374342897	9.917522146179136
-2.269380761978316	4.149021407156718	10.043827750410571
-2.834005432974227	3.9207048458556826	9.250688085068822
-3.51098492909274	3.7989537499032857	8.52482623012018
-4.034930615870789	3.9140471978609708	7.680886412630864
-4.273264860927843	4.1341663761719225	6.734977149026376
-3.776611214902775	3.3505448055262375	7.108169311201272
