0.	0.	0.
1.	0.	0.
1.8024656628390745	0.5966982989453252	0.
1.856812564398125	-0.1679940011707024	0.6420997589426346
2.507194863123913	-0.8730383996930103	0.359406883870626
2.673806426259434	-0.20182707143814813	-0.3628921815114926
3.301723828266338	-0.1493107191029446	-1.139398310910549
3.32965472469381	-0.4329538226199341	-0.18087525179720174
2.525197474855058	-0.180419050800306	0.35678144369154496
2.0149305105289517	0.10420335442457014	-0.45477121113833613
2.297278067020291	1.032501581514299	-0.21281613488359735
2.959301046159985	1.7537479642727043	-0.41660335344481986
2.590383124074549	1.4809567258455563	0.4719260534976547
2.958488465249753	0.5967655089741607	0.18434241382779046
3.780613674014343	0.09516211949078768	0.4536084175723611
4.376795057168893	0.6164128139470436	-0.15701869606475696
4.797340979449156	0.11716062223302227	0.6005355107892383
4.880751249611166	-0.866656226676472	0.7591139917798702
5.141385166852706	0.011959723519370332	1.1592439372285859
5.328171129309942	-0.9659630711349748	1.2529349822881641
5.984434355418973	-0.4601086874121877	1.8127831050191536
6.669865466765542	0.1948388861485679	2.1309463767603734
5.89846284278167	-0.32896131368306747	2.4922929449842046
5.139761632876858	0.254872397984822	2.2033108154172267
5.1448062777154835	1.149723548282447	2.649646978381283
4.69056130716697	1.193077082711215	1.7598256604843108
4.625930410995745	1.2208198296914075	2.757349187650509
3.9798962864843825	1.784124108964915	2.2422490042696603
4.256098597475344	2.7222809499929403	2.0335050821172596
5.014844064542347	2.723699672437843	2.6848907615974724
5.057199151364229	3.7198153661099207	2.607692500992022
5.838299298935239	3.55211631473829	3.209157036632812
6.464959011057743	3.5397369294672933	3.9883517209209214
5.517966400458533	3.263503437667659	4.152364078622039
4.8443613071220755	2.5591669015398337	3.92838590534028
4.822465434346045	1.5918887892990692	4.181157787351138
4.074393682564591	1.1418561173382589	3.6934496283518867
4.4029476672297605	1.5605827787881463	4.540042955842524
3.4508187842310445	1.2567660957087092	4.506190138497103
4.381902618976729	1.202900015367865	4.145383627935025
5.095133999928682	1.0777102973482406	4.835041899637424
5.049303600993443	2.0288390958303997	4.529667402943078
5.590407186248709	2.2084577274756563	5.35121719278529
6.487447118680637	2.475006423156186	5.7037383303835
7.258863647810295	3.0363663908182397	5.4040859896751225
7.552636871190949	2.511552653489692	6.203002652623002
7.1460220167279065	1.6838586567970815	5.816237855919624
6.52849104369227	1.9427917054933115	6.558941816885591
6.537775372383043	2.5862098599276044	5.7934832093925746
5.790366768510173	3.04814165773346	5.315990389517075
6.340069229199794	2.21994347144436	5.206834679912744
6.337116122683442	2.8830467489218647	4.458312587679995
7.3161331557267175	2.758082024897308	4.619276766181285
7.004204291988887	3.0332728450357136	5.528655893101831
7.644276339080192	2.4383750338512122	5.042441569186716
8.249275362149476	1.8832683415753335	4.471623960597299
8.341474691040991	2.0419210866663855	3.48860382335339
7.3861765350994	2.3091497845657547	3.6150722236502015
8.118413651948844	2.9246867346107988	3.323622283116223
8.605900214297032	3.6740290950007464	3.7717772545883457
7.952964616578075	4.339326386126979	4.133791922318106
8.231748881310741	5.086302521351363	4.737369578583388
9.141101737419229	5.183935220913937	4.33296230977696
8.167222413309478	5.337024119524809	4.165263618089688
8.098406565265396	4.93451832201585	3.2524364372774395
8.543521931529733	5.344059953684597	2.4561023599923533
8.55265848856576	5.791843314020841	3.350197760680397
9.02205379873849	5.082297565268915	3.8757573417137086
8.118541513900931	4.656361637680418	3.828385021347067
8.989640147109867	4.925730817615004	4.239027708025998
9.734377399527684	5.232440814658845	3.6463259258669387
10.563225722537059	4.783949539008865	3.3118621264649173
9.58881867527187	4.673656328175721	3.1159889177709883
10.23706631355731	4.109255887245916	2.6048850714387766
10.878543773672687	3.5539677039877318	3.1341881053406815
10.429425624988347	3.702793741122241	2.253197924241474
9.785340054511119	3.1400081572800835	1.7350993192226416
8.86847990753634	3.2195692692548357	1.3438992420872435
8.372898959537888	3.6070697368715288	0.5665686100021745
9.052656248941929	3.7457181232415997	-0.1536443116113023
9.820919974518516	3.109385385049219	-0.08399164283428963
9.028508739400625	2.580687067117369	-0.3882325392880034
8.843877092029828	1.7144667477562356	-0.8525314872892354
9.78243952247114	1.8817142366712853	-0.5506559473465157
10.251567756876058	1.658160705742178	-1.405022682708579
10.595209498460278	1.3289180602231192	-0.5255287180831242
10.781705442818023	2.300711061521759	-0.6698811526489893
10.713291695396588	2.300635723429622	0.32777587934545294
11.183185907998158	3.1721617634474293	0.46792505178116783
10.357618368187296	3.279691453977084	1.0218885910734743
9.818492545032877	3.7596565606013375	1.7139701203973354
9.585909147357809	3.161341186393828	2.480731932248217
8.85248639909811	2.490586416757076	2.5910909434105838
8.885488499402669	1.827744813826904	3.3391229419243054
8.676465680108778	2.7104648869807804	3.7599729549523198
7.702827055913225	2.7181374859976604	3.532005938261457
7.530783308550535	2.489708718166764	2.5737673213081034
7.043614445736362	1.966055497509409	1.8748726199406234
6.806086637340987	2.8270317621118624	2.324650800858832
7.191077920254692	2.1355865544656476	2.9359487943967952
7.663840727331507	1.7143909600616527	3.7099575795533446
8.045106692469759	2.4469261542486445	3.146017464732088
8.109667730229072	1.784623106478695	2.3995681728722285
8.164628926371217	2.533995194503215	3.0594323563284904
9.130493542484782	2.7626768030749096	2.9377349231557344
8.586037269774932	3.5858871420771448	3.098645161694843
8.54605764169864	2.876685668370264	3.802516527095419
8.17440538293933	2.5237645082950024	2.9438424018708127
8.018934643365117	2.2655713990176185	1.990340872004232
7.127682575199561	2.504861857974863	2.3755808326036933
7.974669080617333	1.9733514900708085	2.386096936952767
8.08722268720318	2.9284524561812497	2.112027912472768
8.856794066695688	3.503646958669638	2.389356555373464
9.575926936977789	2.975808666851751	2.8412798371045795
8.660911608983422	3.093818006433497	2.4555069177506494
8.257798415517753	4.000781017521836	2.333368267964995
8.231721698825782	3.1588168013441296	1.7944654348653435
8.665268976646601	3.9356420146440456	1.3377605565514594
8.514428578071227	3.2314805212591	0.6439278927257442
8.975862805752705	2.9067181652238148	-0.18166756851807542
8.358041820402882	3.4963713410606307	-0.7018659559501661
7.4096109804937065	3.182533792969318	-0.6573133430390385
7.655656521528882	2.374420394283254	-1.1924902545372504
6.723097101729981	2.3055630248994903	-0.8381012151668188
5.842293752425304	2.4271886358911394	-1.295695654167744
6.337291641677121	1.7795933060620264	-1.8750033258067118
5.971649482419653	2.1185430528126727	-2.741847533580637
6.89319212245582	1.8016341242069727	-2.5175087416494244
7.125505594024342	2.66242182021729	-2.0646566760418623
8.014564801465733	2.327529018978577	-2.3767793079386648
8.511341500763468	1.4604001663632629	-2.412841254598732
7.809497086987102	1.4817916781167793	-3.1248502588085145
7.39246645558629	1.4564789611919662	-4.0333901417169855
7.798338571915027	0.8075081196185463	-4.676899793528293
7.0003029776434085	1.1033190948967084	-4.151890215348474
7.085178558770174	0.3011597122069991	-4.742937134375426
