0.	0.	0.
1.	0.	0.
0.9567046752325957	0.999062317802691	0.
1.9521911473905025	0.9195789998425709	-0.05185639706590281
2.0992336047530085	1.1055118014773835	0.9196411628945044
2.803188337592678	1.750699167004274	1.216594016858056
2.2562047259868283	1.7465574776669328	0.37946094795917673
1.6664503444665302	2.496557705109909	0.07997901475936298
2.148062233192008	3.3502861679923313	-0.1180050762749807
1.8616690310704596	4.187892218624395	0.34717772405529645
2.6911596616301705	4.715505253832123	0.16395714963053368
3.3581226538645974	5.227433079624904	-0.37742096977288186
3.6907729567741967	6.041215819238092	0.09913063150636832
4.434573015173458	5.372883315486062	0.10878141146432932
5.0344232499300405	6.06445966116311	0.5111517060468754
4.811936901138341	6.844391069439425	-0.07383275783698615
5.5073900596468475	7.202157812177661	-0.6970083848563913
4.90430880118958	6.930339074060515	0.052929992149353726
4.362235497843661	6.722587059834401	-0.7613154465143366
4.718458955639083	6.299750947226399	0.07193989849751728
5.464928563669848	6.762117374458522	-0.40659997576063134
4.622851410836411	6.686281238815741	-0.9405989918708627
3.9355522821597795	6.89711400434553	-1.6357029069076097
4.7158868139728805	6.696034353267675	-2.2278557523642837
4.510993901535403	6.220941625890343	-3.0836044274004055
5.4706712223678124	6.281884891883522	-3.3580226451083997
5.026631780905995	7.097995535929701	-3.727877199089848
4.584248592222742	6.217761659954373	-3.5561639556987026
4.179922511084659	5.304541355881918	-3.5056753793539506
4.476678568306679	6.190452602929905	-3.149168570364389
5.199532942652077	5.985553569749046	-2.4892458933095196
5.437605807838224	6.613639600599989	-1.7484157854494553
4.711772172400589	6.941672704929038	-2.3530312137438782
4.531136244902668	5.958686822050616	-2.31972332040443
3.778768351083519	6.577052940099844	-2.092642065346072
3.6214121346979065	7.44787246695798	-2.55838058942088
2.9325692670802113	7.682087455697143	-1.8723493636139588
2.790954048751223	6.933218048115276	-2.519759388502045
2.5492690586956206	6.528560421232992	-1.63780668535532
2.4191864823004376	5.830014648950202	-2.3414488723681672
2.324657904571233	6.557379871356033	-3.021157766842136
2.0997976633695994	6.796577821966902	-2.0765826177140703
2.703040001591822	7.132421796548018	-2.799982580468944
2.4415077578770625	6.308743694903763	-3.303127957441887
1.7076436160422879	6.162619117823262	-2.639734387001124
1.222404919870096	5.359737204146445	-2.986034892960562
1.4548619609354305	4.514582371234095	-2.5047064889950006
1.3479609256345948	3.695067359785028	-1.9417079857454365
0.4396343343726373	3.945914416886415	-2.2763997208540316
1.1740875883129618	3.7198877349955466	-1.6364853852981878
1.0915362997835716	2.799951414943586	-1.2532068288781995
1.6065594963695236	3.6531543455517177	-1.170769785141287
1.2517691930409949	2.7545931806287616	-0.9124837546318025
0.9516843526601483	2.7709006750940888	-1.8662568692653965
0.7602319651880914	1.9968515350119902	-1.2627720624397272
0.5048760044983398	2.8652389380179293	-0.8376877747498456
1.223421715811595	2.416988303683587	-1.3694428213382035
2.137828700280218	2.8135100275762217	-1.2880156192727144
1.1434396496939057	2.899884591811184	-1.2269431154164878
0.9679063698892502	2.010334906572034	-0.8051737173184875
0.062245624127260556	1.684103337899332	-1.0760086803258233
0.3900586869128749	1.2650169867411094	-1.922711240933739
-0.4766811104413615	1.6662693591810738	-1.6264703637853675
0.05377039304149641	1.0865977348300269	-1.0079220549403798
-0.1782730558916214	2.04338713371282	-1.1831644128129202
0.732472930063897	1.6657824146710585	-1.0159626627523923
-0.0837844119292121	1.8841213430846995	-0.48112430961985303
-0.11778173078615789	2.669788073217101	0.13659081199657586
-1.0032125289343266	2.350236419854034	0.4740801340848869
-1.6823840540386201	2.0134205014089854	1.1262159148618094
-1.0117089821451215	2.1915809909376915	0.40617856311431644
-0.15549810034851688	1.9554401213525807	-0.053321617086593845
0.23958112856252398	1.0413338275549489	0.03790385371304417
-0.6369272685930583	1.3058922482500657	-0.3642675920101175
0.07356315063056601	2.008929621734238	-0.33357857645219535
0.6067586609521783	2.8526501442287957	-0.2716251447927086
1.0729569373772476	3.52877087294543	0.2989183918966317
1.42050163561667	3.531468087095567	1.2365779291282948
1.2677717778451922	4.2701136775658535	1.893141926179544
1.924095463291538	3.9790355965700717	1.1970724104801835
1.1607719367682592	3.4442859581581398	0.8346085942524502
1.474451490738197	4.2212891701704	0.28883286563871563
1.4855380271255128	5.207181166661276	0.121817716726523
1.079565767687428	6.059789890975649	0.4508236251685412
1.6806205692494927	6.2911902673425315	1.2157987825014147
1.1227053636321849	6.862646560308955	0.6139945547245833
1.7721864157868337	7.598081494185521	0.42083705182591097
0.8448307859490682	7.251288420535508	0.5613578683498947
1.020883473737526	8.221848605133465	0.39698518450120446
0.32349560701410646	8.520214418371825	-0.2546496862949897
0.06682051118323047	9.43413004393046	-0.5690954281010733
-0.45270895848810444	9.164953762175271	0.24185047606484983
-0.5700693942459194	8.68551962227415	-0.6278445472714922
-1.5344093535941024	8.636960364505159	-0.3676706798495872
-1.660767956449379	9.547270887362219	-0.7618384809954284
-0.9465634151296763	8.902887262421887	-0.4885591055074996
-0.22591694678316163	8.372262629356982	-0.9347722456596448
-0.26450737329790125	8.177794041594588	-1.9149215951748741
0.004944189160704993	9.137473593988286	-1.9949903918814418
0.4790506787843441	8.276557803313276	-2.1795087862576303
-0.20480552931923807	8.757167722895666	-2.7284667007075334
-0.3650956358627738	8.184909587449527	-3.532722697365298
-0.15060126234323848	8.29515186919635	-2.5622388989205707
0.7204341657586545	8.240809881587406	-2.074033786929653
1.1040458582059993	7.900120390837322	-2.932388457395272
0.9648308825449033	7.212221913020561	-2.2200578636615296
0.4483993187948671	7.987447787961067	-1.8562951899504583
-0.08270785800262749	8.2979420784346	-2.644659612243565
-0.40408134241535026	9.03647714964642	-3.237352645867706
-1.2136077660976337	9.23291302078535	-3.79059754452477
-1.3256231599356079	8.305389181113677	-3.434013643620579
-0.38978117220982667	8.444569505139588	-3.110241175035804
0.0445237884989713	8.98949918136571	-3.8274795238933006
-0.489570424480113	9.197602165106334	-3.008067222411019
-0.7674600210299172	9.386982538509423	-2.066306931095271
-0.03565236199272195	9.77610067632965	-1.5068030213736119
0.8539673681858737	9.31953876680086	-1.518114893207167
0.6333064927158542	9.633059192512185	-0.5945274741186419
1.168394308159871	10.37892853707589	-0.19784126235492674
0.3135540161855274	9.90264199976359	-0.40375194588610785
-0.27149137832192594	10.410866376298012	0.2282526976583943
-0.0025215815826683174	11.163078992728769	-0.3732715563201393
0.35754417068447	10.843853926163385	0.5033401085124859
0.10779067027396212	11.011612508534759	1.4570068464631525
-0.3442654245897318	10.139767964694022	1.6455071872366123
-0.8659151645282012	9.570761895581022	2.2812065203609286
-1.3455887499155181	9.752012285478873	3.1397294074428843
-1.598631553336527	9.87460543552794	4.099385730924323
-1.3502919285033252	10.743900602657485	3.6720061067692384
-0.6368212648291092	11.076849602329174	3.055479890218921
