0.	0.	0.
1.	0.	0.
1.6152793293825238	0.7883091695740903	0.
1.2686298277834978	0.43496434514030996	0.8688967476559041
1.436516726228581	1.1041184668676398	1.5928074815905624
1.5396434681172446	2.096353267868119	1.6623414645842653
2.2760756283660903	2.7727116292551446	1.6767303607572217
2.2992511383410403	3.5676284366490534	1.0704547097039376
1.9228360993492175	3.2723351959522775	1.9485854633047766
2.3742840555563913	2.426257860858986	2.2320424898146185
3.3144617732359745	2.0861495667807293	2.251846718605042
2.9941918431224943	2.274677765969877	3.1802239533407968
2.402162424511927	2.747699178658939	2.5277272785314326
1.714578031308556	3.472991910529948	2.5620515457229733
0.8903738446468821	3.922955311908204	2.9058834757548992
1.0198790889190799	4.75467750078531	2.366007015594354
0.03775680264545913	4.934957198001943	2.311830954680404
0.35925014662314214	5.876499524509612	2.4125289048709146
-0.17487345615906622	5.112428744693547	2.050717047157218
0.35723275695837414	5.72773764205338	1.4691175812086594
-0.05390645689863465	5.76580615962661	0.5583402567221428
-0.7630769348526593	6.428968801562456	0.7976988653810638
-1.0488701018824622	6.582036383653302	-0.14828875662671673
-0.5793373420367315	6.989313952008934	0.6350783155342095
-0.6949712543392307	7.98257611046948	0.6273917756158437
0.06316386858530394	8.481999958944781	0.20809837599891637
-0.5982240578894448	9.05765348953958	-0.2727228209414362
-1.3318511090193172	8.379722890295449	-0.3196424592500067
-1.2645743034646806	8.521202516699317	-1.3072949015327089
-0.6226663248477718	8.772368409477734	-2.03177391523343
-1.6117587808451264	8.899202730967714	-2.106668296740382
-1.1724430917222648	9.12627151933877	-1.2375069247051342
-1.8681338506833616	8.412410832867492	-1.3176149031275097
-1.4238600963790358	8.838479223226841	-2.10570535350293
-0.7832209510817747	8.13931139095007	-1.7883005208015066
0.21511324418065061	8.193004456074211	-1.7671844291343723
-0.37448697215028887	8.676032024054404	-2.414529741524636
-0.07172273055482686	9.298651733171134	-3.136110306555674
0.35207496146017775	8.39313954294177	-3.1571623750710525
0.8611802737023648	8.469991731258096	-2.2998960674409363
0.8468997081786651	7.942463928901578	-1.45047833558622
0.6999163719493662	8.901695182186746	-1.2090838418796006
1.4727882211294203	8.55899948312519	-1.743151967299688
0.484286417700336	8.44978498030308	-1.8477291014676902
1.4283338614229757	8.502887517387045	-2.173235698261047
1.938046681559646	7.893130609652365	-2.7801865648542083
1.3752851368431358	8.475844500779422	-3.3664833880383718
1.2535173077525383	9.296673338214044	-2.8084398275215214
1.2148589480000607	10.269132348670857	-3.038285437013239
0.30720913011356826	10.036300701220254	-3.387514920356303
1.273523300853237	9.874952734853126	-3.1870061744700444
1.4766509070477236	10.644151648532517	-3.792871016490217
0.4935291590676378	10.786100005878343	-3.9082932521962284
0.3607324860579729	10.152492130705216	-3.1461212872459554
0.06352592951755602	9.343490149237317	-2.6389881126947277
0.04807139417287359	9.284124447712465	-1.6408714507659992
0.42891307528724615	8.744471433996452	-2.3916938257077702
0.3185958593076471	8.557586983752353	-3.367862004924598
-0.035887769251547914	8.547344937519723	-4.302868131948629
-0.941692653685454	8.14432273748886	-4.433599220898286
-0.1987812915767781	8.296527220549544	-3.781743022503224
-0.3316672482403255	8.543103189213737	-2.8217734322562564
-0.8985802801582943	7.719573801886192	-2.8015506122378846
-1.0139203433792146	7.20652524957296	-3.6521256252646497
-0.6118376284212774	6.5045779540595605	-4.240002725221329
-0.5859794198111875	5.6154515871601935	-3.7830720338338923
-0.5623274758388558	5.425053672696291	-4.764494073383713
-1.3094208422681746	5.1945339961985955	-4.141026206862342
-2.18912993796716	5.337432991447721	-4.5945587680983095
-1.8361766368291046	4.650013542471384	-3.959831686286907
-2.243524879970646	5.342037805431361	-4.55579295036722
-1.486490485073454	4.691123429552865	-4.499141381833268
-2.2111980339792883	4.769109733204831	-3.8145122084834897
-2.1394424356617225	3.7735717360219647	-3.875792142191135
-2.299816161577754	4.550414991013209	-4.484721387022105
-1.372092731661032	4.194268624197245	-4.372967179104272
-1.8709683356034827	4.278759017224468	-3.510421814919196
-2.099941672158649	3.981473783017823	-2.583495334194055
-1.6514169573835193	3.1527852082769785	-2.918309949063054
-1.0439430743706246	3.0382722712713193	-3.704352103604127
-1.1932272336635907	2.1429545663802108	-3.284685036641861
-0.21800332928826466	1.9232156093982742	-3.2591286848006535
-0.27786040316601346	2.723127282827343	-2.6620035342512067
0.369958057476983	3.4024414086747865	-3.006769484533809
0.612300843427483	4.09791275550174	-3.683223163539585
1.248031841930077	3.334470852713036	-3.569194401337879
0.43455686907560787	3.5683672320574384	-4.101689426919338
-0.43102039576580853	3.64228829841555	-3.60639994132719
-0.7514529280299933	3.5723516983451917	-2.661713821900549
-1.3253251384866755	2.7546757992183446	-2.616141790426538
-1.5328953983071438	3.406507595523161	-1.8867379951498027
-0.8712607824998919	3.66841646465349	-1.184140400906507
0.0693466264092079	3.996698353255422	-1.0976031030444702
-0.32274578645957636	3.259949971151374	-1.6484800051177042
0.2549711874872141	2.6236139910794347	-1.1372856991247224
0.6200930738368132	3.548675008253702	-1.241918975920481
-0.13360768379799537	3.5338615428485256	-0.5848681946383899
-0.8557854916022561	3.4313384677701078	0.09919922381647117
-0.41548820623372273	3.584678955197349	-0.7854617255944745
0.4440352023655073	3.876398190618676	-1.205127542352474
-0.26317553109677216	4.312984881591474	-0.6490294936765549
0.20442476427111322	4.8647943259177735	-1.339577320350542
-0.08363493003835507	5.138596813416683	-2.2572122207078382
-1.077158483721403	5.0343450048343	-2.3024063429397814
-1.1222466731842868	6.0315511165500935	-2.361963256288519
-0.8634600855824502	6.054439182296969	-3.3276265715924365
-1.2404229098901252	5.165892289651199	-3.589128863474421
-1.4365777484861997	5.432972442023666	-2.6456292760319875
-1.471343593464157	4.961988219592246	-1.7641729820255079
-2.3830317636739626	4.831783824536861	-1.3744660462291856
-2.377835233795406	5.226195071154665	-0.45554670013910925
-1.5349759728707633	4.837415160753364	-0.0834735251561131
-1.6020918527394095	5.457607159254475	0.6981001077567803
-1.2405336552077912	5.324304856165192	-0.22467080952918336
-1.6087939086905065	5.085092764807285	-1.1230927377193982
-1.2942205599268437	5.107575885773568	-0.1741258692149029
-2.2724003659732457	4.9127495152881595	-0.10196665354213807
-3.0599526818540967	4.625246126204181	-0.6470383470063381
-2.973517183443243	5.261306953977659	-1.4138209289593882
-2.516081980626405	5.153803309365511	-0.5311001341329447
-3.315964257215669	4.557678884624012	-0.4616450131915221
-3.6715485898708065	4.879599799943495	-1.3390996881748356
-3.8515260672712093	3.9202179516380538	-1.1218565599276622
-3.759140882730992	3.227747918048024	-1.8373635342174286
-4.668677813826452	3.6350072217139835	-1.920323949783954
-5.109359307629362	3.4603669085757276	-1.039812404120522
-5.616691416871852	4.187641405588024	-1.5020741664663617
-6.428278601236442	3.7064393274830754	-1.1707573962861657
