0.	0.	0.
1.	0.	0.
1.365887946424292	0.9306589120947666	0.
2.3365741297089317	0.7057122294372071	-0.08466004690322548
3.251758786566063	0.4686533358154025	0.24128492515202898
3.730630436514882	-0.2723136586687539	-0.22951211812714567
2.7646374938174128	-0.016416678810962426	-0.19243961675017202
2.3327782819680865	0.884390510846105	-0.2376505468779048
3.076517821712923	1.2247195540387426	-0.8130005615469926
2.6529818145698156	1.4294867904046216	-1.695433351942021
3.3618204363920117	0.7565402742625235	-1.9068353259759026
3.7808088645707754	0.6514726733253852	-1.0049431504440354
4.5052319567986245	1.3269872914458876	-1.142388354625746
5.311218930444963	1.4659094941165758	-0.5669879549756076
5.25815645175348	2.4359455988085603	-0.3298923435672222
4.689798599406193	1.9266321112065927	-0.9760882295196913
4.822480532196548	1.2631745736443747	-0.2397326085301502
3.9717658117520673	0.7375482139874059	-0.23855173900491042
3.901048591215553	0.3022541950555041	-1.136058391794574
4.248909023834774	0.13694748483077218	-0.21320043361647473
4.70252608875341	0.036277371139931694	0.6722921336160684
5.6566410713340725	-0.23540975683552304	0.5463925525701034
4.826215927882994	0.27104892816765924	0.7785426796626697
5.280256870026098	0.6287642453475204	1.5945614139529536
4.544944080075959	0.0018933706381498384	1.3369803444294799
3.817789426251952	-0.671487628993616	1.2035481940420607
3.8304276469672685	-0.4455833716213033	0.22948066975115425
3.1044398432998612	-0.4801623919890441	-0.4573570114200123
2.419527386099567	-1.101987107064999	-0.07758214430455883
2.5195305145408553	-0.6522225288001706	-0.9651131006324031
3.473967648612649	-0.5505826261124337	-1.2456823207661358
2.5882596195199805	-1.0054726717266576	-1.1529659058124062
2.4727223166978884	-0.6720255939789517	-0.21730347843909809
2.393131089795772	-0.09754950058862098	0.5973390534257683
2.637181693389023	0.7274928538617929	0.08768778417522789
3.5156201769334627	0.750413082241304	0.5649932353898323
3.8486254119089334	1.6861634660214175	0.44889529081585555
4.2167508896958	1.4597627998754399	1.3506859377915552
4.543991791530082	0.6265172456203485	1.7963486336511207
3.767213137485813	0.27946444192346825	1.2708305330424827
3.027899918641366	-0.1689287715837539	1.7731844824870286
3.0280032219427375	-1.1129266469332912	1.4432329698916386
2.4258685345532567	-1.8488014723354347	1.752945836240029
3.1187563120469113	-1.8163499690024023	2.473260647785183
3.268349081250283	-1.356875383223818	1.5977578731318611
3.9161334122467064	-2.1179100210866455	1.5630917442953838
2.959663986061772	-2.092481798128367	1.2723691234853518
2.201716487924436	-2.6558216496601696	1.601251779980769
1.61211651231296	-3.0272326857352407	0.8840170129479753
2.561428238460996	-3.3161638458270124	0.7602186635007495
1.5691256548118708	-3.315179796636237	0.6363856544504084
1.0713736666011355	-3.2680099131258933	-0.22965011866862395
0.07783902297383571	-3.310759195355232	-0.3348233604235939
0.06372597411333795	-3.775079580877473	0.5507314947041615
-0.11807132312010701	-2.8707417374355297	0.9368957183673478
-0.03599337115888785	-3.3531738630112007	1.8089751035235353
0.6861968433943456	-2.902109142154983	2.333362280714642
-0.2268119821996708	-2.659792785759984	2.6615355090726047
-1.1183331953011852	-3.064090664801491	2.8658224435362216
-1.0565978529324265	-3.978368377039065	3.2661785505312824
-0.873697329718344	-4.959649700298371	3.3264642306757874
-1.0396521091007775	-5.427266591280792	2.4582514373652655
-0.15526280749182386	-5.891937844006705	2.5022535974231106
-0.006480549608018969	-5.113422502500537	3.1119893621429875
0.5989753765747282	-5.097888790274504	3.90771659256474
0.12255976904409141	-4.347859636500178	3.4489307630213997
-0.8150172174041928	-4.26502873298636	3.7867005602289527
-0.16845684671023511	-3.5027984150655467	3.755642075229981
-0.28745396760334113	-3.704442849675954	4.727845349864357
-0.1460398740462628	-2.714765576098213	4.751103645312588
0.16803701553926229	-2.681508990463786	5.699918541348805
1.1372333138921977	-2.4386425011276707	5.740838018575784
1.8315413886338616	-3.0775622104079043	6.07207494653185
0.922331317854172	-2.8992680549109515	5.695845971958641
0.7453086418019097	-2.3635314304471295	6.521466490945054
1.4948661228536075	-2.3486080351600673	5.859695477019126
0.9248648145311275	-1.602068121417908	6.202881528164163
0.42704396743055867	-1.1884079243802248	6.965154212693015
0.19003065595100269	-0.3225134833325041	6.524641435189166
0.8874965650616299	-0.8299536491140826	7.030651102863654
0.18496566689814864	-0.6711209220947907	6.336949076087589
-0.4024344682007466	-1.0224999625698643	5.607912827879989
-0.3598864364103788	-1.0430418229295484	4.60902960299145
-0.22741772275798658	-0.17101681531519677	4.13783492348151
-0.09569803446040678	0.5575848612543227	3.4656820237519357
-0.9916412899911066	0.5366742493256754	3.0220059829543504
-1.1833565267994364	0.44912773278618595	2.04446781213066
-0.577068940853445	0.9200716805846383	1.4036658449365895
-0.051050145168686265	0.07478008219287714	1.3099303645961227
-0.3660084706985981	0.8465409452253756	1.8623671695527872
-1.2617310339448315	0.42395300308885	2.0005718035286937
-1.9046497598369878	0.8439918085626568	1.3600853370102017
-1.9428157776974193	1.6483308385477424	0.7671417647174168
-2.304685905987406	2.5059405116548112	1.1325944413317426
-1.9574305108427088	3.2114438650368506	0.5147929287813138
-1.333289247202156	2.4341963525268926	0.43520657744984353
-0.8195763511501771	3.2093520609677557	0.802946550938492
-1.170911199923724	2.8305578778837437	1.6591467558549509
-0.9717115944912675	1.9439330609819263	1.2417549120805764
-0.45598542072833953	2.5346918801313643	0.6212466274517475
-1.0410635555390295	1.7757250471769708	0.3354968721734235
-1.5254145743917382	1.2695776723061183	1.0490926439151624
-0.9216285088141609	0.7270190731438447	1.6331068162512625
-0.10433976073097179	0.3844039423524994	2.0964144617843816
0.34591496127287896	1.141005712219323	2.570571025745724
0.0753091244469824	0.9412979929606163	3.512319032350591
0.4288732042095565	1.006306130252903	4.445467671950647
-0.34719880348707016	1.5846944067349922	4.194112861975181
-1.1451976438498206	1.061547118886443	4.493303045631679
-1.9988974622504583	1.571423513144946	4.5992402092744
-2.224833721143366	2.41008534877717	4.103660616906564
-3.1346031887398698	2.076596255424559	3.8564672908558166
-2.978433546003379	1.5103320458952945	3.0471738411765608
-3.0420521885930283	1.7012580304832388	4.026714517577583
-2.4051716950896496	1.540239881835366	4.780674989221092
-2.6021340027027375	0.6239153630697105	4.432027279220559
-1.8164519836834543	0.010996952290437505	4.515900914634744
-1.3825336125062586	0.6420400467885785	5.158940151416718
-1.9524535872665254	0.8514220176963085	5.953515769358803
-1.9624429010298248	1.352328213736448	5.088071839124652
-1.9330841255311992	1.0430787513475142	6.038599499065891
-1.580382522663548	1.9587991466186478	6.2311033614143705
-0.965516289248823	1.188333663411309	6.399396124753964
-0.11751220584576509	1.6877400440132717	6.221963485293839
-0.6637578164642218	2.508344793091613	6.3899622313312285
0.1612104504411349	3.0727194451805606	6.4201054010161105
0.8422996429012095	2.6506585461685472	7.018421462508068
1.2143418015281064	3.42912175321978	6.512872585077057
