0.	0.	0.
1.	0.	0.
1.0670307832316661	0.9977509078419069	0.
1.7656660584736763	0.9178350831482911	-0.7110008531296281
2.5105817232070375	1.573094094629094	-0.5855565216193696
2.654274963985456	2.5306399382058014	-0.8354729276506047
2.678729200154518	3.32934900672313	-0.23425265670029308
2.052426451412512	3.074156226478454	0.5023758194185715
1.8838044313368327	3.592613344731715	1.3406889058475746
1.3996806546218523	2.718522437953307	1.3805543734420302
1.5291076996160797	1.78062970247829	1.7024330101473104
1.7097696517569103	1.924183451124061	0.7294203790379248
1.3134908434180181	2.6498991024611978	0.1670149207910982
2.0552422383453535	3.3191127882218234	0.1227666336600596
2.720598158444708	3.823884550026305	0.6727729682358922
3.307735241154277	4.2818480580070535	0.0052855365450330824
4.108901139729546	4.580189226379333	0.5240588494807956
4.19677343910395	3.5967175368629216	0.36574935853860047
3.2310762957005807	3.338037827575275	0.3430814246795835
3.4086817931993902	4.313169639898073	0.21051357090554318
3.3978994809922103	5.182698732046496	0.704277583011535
4.178935051179331	4.9812962721288825	1.295395580742627
4.423150754875493	5.663739580690418	1.9843294096897666
5.109882684720665	6.3045493177903085	2.327494293337698
4.665597294668204	6.003100517035219	3.1711406130174824
4.395948153175129	5.2524819700420045	3.774349645942077
4.509330542823446	5.022078361156178	2.807882569042903
5.274321615836305	5.529390239967435	2.4111164971218777
4.407939312923162	5.64084322582418	2.8979018062084814
4.011838346286375	5.300968114800603	3.7508900436045858
4.910524607530818	5.526325260169179	3.3746226375197304
5.65156299292569	4.919860239064418	3.6628279281508536
5.723502802708541	4.515590072741947	4.57463399107762
5.3127617594924255	5.109281101198363	3.882663790745176
5.137489677810823	4.833937918903265	4.827897005008514
4.860705909516131	4.27375163768549	5.608654378296778
4.808621954399313	3.9652637939552733	4.6588530770289465
4.756925294030175	4.497148059376635	5.504090667002226
4.4011066870273705	3.970031491361335	6.275803853772008
4.471562326021517	3.9754658579599518	7.273303964345241
3.716273623588769	4.302649554696231	6.705422106414008
3.286084149295892	3.9892549230758005	5.858828448819588
2.60377131424755	3.67455820523294	6.518688411923295
2.325769294291398	2.7168706961264264	6.4441933664392606
3.255907817613017	2.5982062600838773	6.09668641823279
4.181208595494125	2.768268009489318	6.435651714158148
4.366901593815013	3.3311436797414355	7.241064086929285
5.270600701100855	3.5673955862016005	6.883974518074762
6.133756748876367	3.993643897844637	7.154666250512293
5.5262062551075	4.7865594804749465	7.2012202658412185
5.0455514671793695	4.4837519286735015	8.02418962214423
4.87112788048335	4.1831900936794	7.086512174538142
4.456009221882628	5.034729067640033	6.766265589688902
4.872716465785391	5.483679794131615	5.975823739796312
5.003831371733115	6.278595832220257	5.383440946471089
4.249134785498725	6.448621455535075	4.749781455780247
3.646198269906463	5.738876502702334	4.385460635494159
4.4724340883144995	6.2595428211662725	4.600497742052139
5.1527769751788375	6.273095715048032	5.3332663790451065
5.623778095493965	6.6293895891124155	6.140243838436691
5.071288575317458	7.215233635821489	5.547333994505365
5.631841303456184	6.99887799765736	4.747977455274696
5.5283603133783945	7.930325295065173	4.399125600120991
4.6232371360302	7.994654453661726	4.819380038742878
4.260316241847218	8.635780366742326	4.143180372858617
5.041825368839903	8.01190852907281	4.1484162672428315
5.719837017636188	7.392556054224487	4.544273206042437
5.522433787979604	6.4706964779592235	4.877750171617552
4.870930877385806	6.8422152289611216	5.539201435991427
4.058035773782769	6.5758020955038505	5.02129643228929
3.584381067215053	5.762409259069317	5.358999426921004
3.026804360286302	5.422588282979114	6.116383028604859
3.66700358436474	4.865515545940412	6.6453583769317754
3.4684494066395444	4.056128843428657	6.092665510770989
4.084778605429073	3.270114564109154	6.140830554374382
4.560091596946576	4.131832265261278	6.318369743332131
4.206198298715779	4.97715395966523	6.718608130343347
4.850526370541191	5.331110201323544	7.396513960712776
4.047374256737981	5.915005461583141	7.2781374126139
4.055244709279369	4.933466216047019	7.087038575754095
4.409110060971066	4.259612293697929	6.438424511608973
4.254871528219904	4.075431445738217	5.467709367882657
3.450088899379543	4.271368072521902	4.907411448377844
3.3552679572424493	3.4822675279899205	4.300510039950108
3.891279155270472	4.225934539173767	4.700074017387319
3.346242529329855	4.755044022777726	5.350441783150367
2.3656730008695495	4.581786567408508	5.44244859819207
2.2659426928819624	3.60131175101476	5.272969985717403
2.971199876991946	3.9651934025022535	4.664527344236732
3.1118923939951135	3.998775769484964	5.654010967288251
2.4744151788382123	3.3148730770809895	5.299187197680857
3.234385600233577	2.7210673365752607	5.563459218800376
2.304495028554581	3.0864449684295385	5.605917561244108
1.986445518522036	3.8447325340789975	6.174990910602051
2.324969129116201	3.263044342083289	6.914612849407989
1.4195053983994035	3.3815191399327795	7.322165489726922
1.652642080052242	4.255723570332793	6.8962383814831565
2.3322280855847772	4.670365098033875	7.501412128922746
1.6672861269682329	4.247505956848092	6.885747984776921
1.7868834314474953	5.225124763511729	7.058831645527649
1.6414253001508112	4.249648991328029	6.8936379715497775
1.922174266950925	5.019128061153187	7.467294644780083
1.3344317767641616	5.815614232646534	7.609310643346857
2.2235029038905747	5.927106642307511	7.165326439238015
1.9237871808500016	6.154754828215186	8.091796508271667
2.6871413300330116	5.509850266105146	8.129059743434093
3.5607025895507167	5.867369472094265	7.7988011429120485
3.744910185596246	6.772177360522421	8.182715516955682
4.369514572603084	6.064997779781065	8.514025644048544
4.86509452435807	5.196977252549113	8.544699341616878
5.616561706625344	4.79936342903581	8.018201173218927
5.146111529657001	4.626952279388245	8.883620739942296
5.920341845644953	5.258530346492856	8.924566593915578
5.303420659581943	4.471545230457356	8.91664969267913
4.40151842142141	4.391627578040843	9.341132344425041
3.596082918758062	4.0378621895272655	8.865607685822267
2.7541405585497554	4.4909228045748435	9.158642054420175
2.0565026118811556	4.288277724300281	8.471447564622315
1.7823170115440918	5.0149612076391366	7.84156394711006
1.1698806382264215	5.094181544028118	7.05502353051349
1.1738912983515377	5.892427635356265	7.6573416294319125
1.8751514510655782	5.840763338200884	8.368372570119396
1.1314333269684254	5.993309987898045	9.019228062187766
0.19773604916846468	5.656479518592163	8.897759430944372
-0.4403967898562503	6.196152446398523	9.4468856557335
0.20576631158760203	5.5225606870903405	9.805699518515576
-0.2584828961954053	5.99689585554653	10.553682687469585
-0.9205880969685764	6.540931660098304	11.069087136882656
-0.005024110113013396	6.2165217409799975	10.831388187892928
-0.5846247595331742	5.402968576291676	10.78454445386894
-0.49062628656141194	5.125309613566967	11.740614423848974
-0.14910550940399103	4.694392384315879	10.90534566452396
0.14969123320839783	3.9644651038593044	10.290588255581598
0.9951336216675402	3.495862931255634	10.034386827740887
0.4731963648033114	3.2845803439406125	10.860789373837239
1.3205129370457278	3.386750445272655	11.381957194022965
2.3124803967860688	3.297250235949299	11.292568876288549
1.4791592704449772	3.383758670796126	10.746590679751378
