0.	0.	0.
1.	0.	0.
1.1341818399906012	0.9909567265106667	0.
1.839399903208768	1.177650824356179	-0.6839684182332311
1.494906787264025	1.8051540037263432	-1.382226431396715
1.5042590152632591	1.3616816726619496	-2.2784657004603743
1.384284213408158	2.347631949024323	-2.3946900501500594
0.5020384234858734	2.5888738594789786	-1.990407096261833
0.31521115363095303	3.363045508000847	-1.3856312453356505
-0.25910717317564813	4.17580153280076	-1.2877225958428147
-0.9754788100876324	3.548264543632624	-0.9827488181932552
-1.6640787320296095	4.045767701207707	-0.45518767888869405
-2.012168907255678	4.056730866706041	-1.3925846273120073
-2.0545475950692085	4.793682991172795	-2.0671997865421705
-2.6743883929627805	5.541394389476474	-2.30536999902354
-3.600946677684377	5.316095268837752	-2.6065842935933623
-3.4585513861454285	5.015540964587541	-3.549659418461053
-2.6959652865917536	5.660386750727364	-3.6010048453775356
-3.6665127871961043	5.424751305741897	-3.6511395253619483
-3.2801216182257322	6.1697772307075605	-3.107413274689089
-3.5860161342049888	5.642408755592167	-2.3147525423777866
-4.4300881004391375	5.120454996896626	-2.4376622230429743
-5.283275931490053	5.619187083934278	-2.5904261923083203
-4.485125111756584	5.1165403448900895	-2.9225429258329165
-4.165013919793483	5.315954526869611	-3.8486977772510826
-4.491686114049176	5.93556129837356	-3.1349942490220157
-3.709136435623051	5.825155878152952	-3.747714939044062
-3.996449813589033	4.952916398276414	-3.351925458907864
-4.402540126224595	4.1396097068990425	-2.9352446653208095
-5.381771935898632	4.316129527442362	-3.034973376722623
-6.276742834646166	3.8759401735420287	-3.1075021510665626
-6.560968120315175	2.9192498564371623	-3.044576606617944
-6.513754332379803	2.5878819628040115	-2.1022570338094853
-6.087187276691754	3.4266522880417076	-2.440642743469752
-6.51761709029485	4.286388185039501	-2.16571663889799
-5.839377228622258	3.7630249701898784	-2.681547653262781
-6.030928662082319	4.733297356088123	-2.5336302928796397
-6.82084893935795	4.957099576231629	-3.104540550107193
-6.739304282391842	4.006307584208551	-3.403446985007946
-6.985983019761878	3.7334598675382487	-4.3333414543093385
-7.3651722627802245	2.9664478102563296	-4.85093977536858
-7.954730344508336	3.5937004101333745	-5.359836075430338
-7.160571323897914	3.1751360624469607	-4.919250854583214
-8.027025376767721	3.555035906159659	-4.595316473863093
-8.400841554271436	2.638435649767856	-4.453522837126482
-9.157591919851832	2.2532156811325863	-3.9253803753241923
-8.220995547975113	1.9377214090378447	-3.7728988995221995
-8.603282392972918	2.2631536097864293	-4.637740301663402
-8.699869468098218	1.368377070901391	-4.201797779787331
-8.638732630192687	2.293423800870336	-3.8268966802628386
-9.092003123309798	1.540041211988106	-4.30330043217763
-8.927370297232912	1.1091359223677257	-3.4160481208506197
-8.182038098462334	0.991254412137092	-4.072237013641089
-8.203990192862001	1.219485046970571	-5.045596599238828
-7.922912432023736	0.26290595632514785	-4.968449106070735
-7.21645815466431	-0.42591964680216643	-5.131057969534084
-7.152367630157708	-1.3738174291346508	-4.818996759324245
-7.048640947942818	-2.367997825188136	-4.7899086947679095
-7.005127712211863	-2.6653426621508514	-3.8361306040949055
-6.777944339484991	-2.555257989813043	-4.803740587545226
-6.432013821539435	-3.358113633303948	-5.289286561134486
-6.180496016396543	-2.4044162105216245	-5.454210845199783
-6.277780785616413	-2.4322579942239795	-4.459343764249711
-6.448260353124274	-1.4544518894926561	-4.581130211001751
-6.891816159255656	-0.669841824549917	-5.014310650123474
-6.1012658525850725	-0.05762320434607105	-4.9995264119372855
-5.533853920541831	0.7312631893845931	-4.76351379116969
-6.400330375581123	0.8934000120995605	-5.235668642444594
-7.174773595914549	0.42421111490879604	-5.660049930006283
-7.85428536549686	0.7783729890818272	-6.302570841635893
-8.684916933409363	1.1026638822014376	-6.755214868468137
-9.214089555606133	0.5416940173630103	-6.118591630861661
-9.176762872858385	-0.21971843715674938	-5.4713993929159
-8.183824163338494	-0.11061343488167155	-5.424828826937641
-7.503829043271935	0.21622918389215118	-6.081167565119947
-8.407567987067962	-0.17407020952725238	-5.905320174002239
-8.05806147149448	-0.911152428033107	-5.326912879153569
-8.005485965446104	-1.0071091067334013	-4.332916836919717
-7.327770465837056	-1.5241670212734597	-4.855748372503724
-6.809510824459639	-0.7538915281553773	-4.484153688982745
-7.295792624514819	-0.4265152343525146	-3.6739964368452354
-6.758289405753362	-0.826915094694008	-2.9318574729984452
-6.797329727977116	-0.009877937789430247	-3.5071192720760167
-7.342974433065767	-0.8103394158052706	-3.2590602508302333
-8.31448158897884	-1.0465296704412768	-3.2393622909188298
-8.411890351667669	-1.6873170465833884	-2.477848619650669
-8.110439100876999	-1.0624446432528813	-1.7576669599614552
-8.384567331023023	-1.3771888186399868	-2.666396742403365
-8.241426728505273	-1.4858596582412604	-1.6826785833094002
-7.822435556044779	-1.1189414771310953	-2.5132310775991886
-7.0572592576454705	-1.5825082057961237	-2.0664524742140866
-6.674841179554519	-2.4662945054431047	-1.7968635462041833
-7.287038904715819	-2.101470714012609	-2.4983744488376383
-6.311365982694516	-2.2897342966939225	-2.6107095398395326
-5.867769489604276	-2.89124598069254	-1.9463257310880067
-5.247853027707259	-2.1441276057671828	-1.7064972212773961
-5.252487914063596	-1.1442845914620388	-1.7235988169240315
-6.1513073268290706	-0.9716651141678234	-2.126496048603042
-6.467177588943544	-1.8849088675199355	-2.38381263274615
-5.636855387080029	-2.2179842914719985	-1.9370175980247781
-5.455942099099409	-2.1403418412754878	-2.917447112145774
-5.137207061569013	-2.575214263662857	-3.7596430229037376
-6.000191533208722	-2.569910951366032	-4.26484563234616
-5.53644808368815	-2.01771039948946	-4.957677908971581
-6.409094110297648	-1.5495712623900713	-4.81862877895453
-5.469226270409872	-1.73553835787051	-5.105098119274313
-6.2303344949075505	-1.358136594333295	-4.577573542139756
-6.21203194842695	-0.9145565045355649	-3.6815257081892665
-6.582024261735196	-1.1863835534792706	-4.569903861655106
-7.579849487215937	-1.2504744646582808	-4.5853043323808205
-7.066759220136979	-0.3988991232793385	-4.477797049910415
-7.837645027596089	-1.0222851293000448	-4.346934681921529
-7.863099007246025	-0.2499508798336449	-3.712228527846159
-8.165130046968137	-0.0504805144016351	-4.64442422852216
-8.836269911715243	0.6818693474614104	-4.759467532440396
-7.846308019600168	0.7793378906168046	-4.657118447172821
-7.19684671571994	1.3189215775530534	-4.121348478292059
-7.319636122900776	0.34742783593844007	-3.918561221572558
-6.9126275112726985	-0.455688998362596	-3.483420623003677
-6.735542839115891	0.4911800487379032	-3.751897859524971
-6.502311272638812	-0.42426054340581876	-4.079878893510488
-6.710806472239566	-0.43584091461389135	-3.1019240649288604
-6.224177786977051	0.3820777470802399	-2.7950012969037963
-6.610784404518435	-0.4769337022448912	-2.4593904311656
-6.262212882725288	0.4560694731816827	-2.548849745039211
-5.435407786245273	0.4566234500951595	-1.9863615002338082
