0.	0.	0.
1.	0.	0.
0.1853244994348584	0.5799170878487165	0.
0.555984486355498	-0.33385211239732804	0.1662438653836448
0.6122029856545276	-1.2667468192581073	-0.1894905105876773
1.3332446595041167	-1.3152888468749975	-0.8806797582811176
1.008964053066282	-1.1970079147809018	0.057857246525439256
0.44219161892269704	-0.9245134922558349	0.8353633864289682
0.4215811741793294	-0.22691141556161767	1.551552294580579
1.2223174619095325	-0.027654005500265026	2.1164574919789527
0.6666937654096663	-0.834224499133402	1.9146497946821914
0.10995420362274579	-1.4881260137003667	2.4269523123300547
-0.07793171903662562	-0.7661410832754422	3.0928626969207693
-0.7213121594578781	-0.6955673555718052	3.8551493607430953
-0.5084125716333503	-1.4918930975008398	4.42131106754189
0.14451644481400908	-2.094549618078586	4.880101670852603
0.9232196361925055	-1.676283334963049	4.412475050410973
0.9607568461426704	-1.4157537163433305	3.447739192421327
0.3032829837886541	-0.9606674380184501	4.0482594665184655
0.805137946631955	-0.3195852545743983	4.628910162152385
1.53217870648365	0.048498497237337915	4.049318853412801
1.2735788709010745	-0.8366718047643428	3.6625376988939724
1.768682345686735	-0.8324192626189597	2.7937140889820027
2.1987377212621113	-1.72200581541732	2.9476236046691615
2.721851868103656	-2.27490709304995	2.2990468809375377
2.014778958100758	-2.444281071640441	2.98560376519147
1.1169900310147043	-2.6886305479859307	2.619177270773613
2.088654361136651	-2.8247758685851196	2.812394457502984
1.9161399252411058	-1.9125575714286835	3.184007896092946
2.478826623745514	-1.5656618482939793	2.4336432936515324
2.8265662580244553	-0.6324901753506931	2.3427159843997125
3.6757868002325385	-0.4759827038754773	2.847027279201091
4.118627731287736	-0.837081181931033	3.6676976143102173
3.485434729582171	-0.5398045445978454	2.953069582753263
2.728203132219377	-1.019763692706269	3.3960588874801725
2.2598057276621555	-0.17997213244759547	3.1215520447196266
2.2731666747670207	0.3953951511776312	2.303766025013867
2.7936685494527707	1.2154548962370875	2.541631140114081
3.632018959983933	1.1021674431618749	3.0748614300807695
2.761839603005095	1.2118253154696743	2.594483414629581
2.968988299332786	0.35258598912074746	2.1267257875777275
3.503873944205847	-0.16500905544045763	1.458898926217377
3.6203235790907393	0.803786921755673	1.677699833673841
3.5506652079191605	1.8013570647625472	1.6764665020219962
3.7060284444541147	2.5085475406675504	0.9867245970150262
2.841913219120651	2.0091687772406917	1.0493802271304018
3.5776055677702376	1.7145677334658813	0.43948925888669305
4.230406821212805	1.3727105363623262	1.1154953093716844
3.5893415719189576	0.9601561625501617	0.4683212718854165
4.294342045925867	1.667529755273732	0.4173611701647099
4.057579421398809	0.8200253910974412	-0.05769652352017063
3.6488208985451447	0.08486902640977462	-0.5984937031112866
3.769659111990311	-0.9018278561469749	-0.707247499018252
4.456105117290854	-0.6800254951013913	-0.014719092061878783
4.697618515681545	-0.45351893828559586	-0.9583111957365718
5.1110917900995725	0.2099213409720335	-0.3347032682688492
4.59256000999899	0.5081416981522193	-1.1360704822157632
4.527685254792907	1.3212824838066066	-0.557630054131491
4.789892945223868	0.8008404479831718	0.25501206539396065
5.4249465086236555	1.5732927931898684	0.2500778990090359
6.219532502520635	2.0859346167059316	0.5753953733089519
6.81385568955023	2.4277453930217097	-0.15257807576278518
7.399697898983108	2.9059811826756965	0.5016997208502716
7.335224969867738	3.750541927804593	1.033263817830688
6.746110658202026	4.524484097621492	1.2655520990025053
5.976630174979663	4.507375900552875	0.6271109540776623
6.5006236168553375	5.354615466509597	0.7143805979909283
5.8899948362628	5.020718973312234	1.432465289474156
4.9196341970032025	5.187511537530971	1.6073380154694796
4.96625311178172	4.842108875701426	2.5446339548535883
5.78682834797134	5.411290792539656	2.5964820724347537
5.164189152350128	5.702884232463197	1.8703321582505534
5.485968557029936	6.543556831165336	1.4347548442002165
4.719584354344288	7.088659470636975	1.7746347734619214
4.6514189189888	6.846379167254719	2.742443498373925
5.316860737459224	6.592589120403781	3.444424835982102
5.178433671145837	6.448521712343509	2.4645868242441087
4.726116313968046	5.673136087270685	2.9052523899808773
4.971096300358695	4.721620971325416	2.7192314492357204
4.489516871769476	3.968655345770884	2.2707629211393243
5.416607783180939	3.5960976204606028	2.3120325624011935
5.862905802376259	2.7081994167020795	2.2004312280690543
5.653226240296738	2.1732129257217103	1.3820035063277487
4.821331072898294	2.5698775596382593	1.7700854547084492
5.461961283037158	2.247085766120088	2.4667908385650428
6.319045585185699	2.759462257775195	2.520426925388791
5.934087009312119	3.6820426668228907	2.5459667707832603
5.3170920347222514	2.966458131785413	2.8734663502426003
6.314152545184274	2.899600855750482	2.8360438554246974
6.25260256868936	3.630692705304796	3.5155409546890986
5.806581577502478	3.342775878768141	4.362989582287099
5.255274324708817	3.386700861519951	5.196134773059606
5.333839264942076	3.103745959979496	6.152044849301291
5.476666471524041	2.4537961416617526	6.898480126287004
5.909556629137616	2.6457939743824115	6.017717420632485
6.730347826324387	3.0821851634227033	5.649119345829148
7.098827950399687	2.672878475678909	6.483799184767199
7.288553723601489	2.68082980037571	7.465604108068428
6.9000072346724535	3.5310581849952656	7.110437499378723
7.0298954833001455	4.5016402668391216	6.907707468864983
7.8450382845997035	4.985723870596228	6.589579698836898
7.3696390981861155	5.17368074491168	7.44903756688797
6.985209943876017	5.891188930966336	6.868179384315861
7.1933096536533885	4.9963104676428145	7.263004721231204
7.52201457233539	4.751482397563961	8.175151799577533
6.911358632771073	3.9846413759510306	7.977530517711329
7.80579941735552	4.340684234772846	8.248102440781548
7.255881359339054	4.884152146202887	8.882320667193605
7.504129365570949	5.377113985905072	9.716204083505135
8.420884070398428	5.252625935976766	9.33664705669401
8.214150281824011	4.275110425149407	9.295119153380599
7.8012519415184105	3.3760973524725726	9.44103164677669
7.542352320943683	2.423978586452399	9.278425245123834
7.989156562531172	3.317643875941598	9.319998314070155
8.47241186557052	4.121859346728057	9.665977776801723
7.693191770495235	3.4982935993156548	9.729079298850596
6.853179852033875	4.023068588546853	9.866887816440256
7.139944772927917	4.183040060472136	10.811437978324058
7.3406190664651705	3.350606918979063	11.3279502171503
6.97843766713488	2.8865272210790893	12.136315646876408
7.105904759158935	1.9096162158417527	11.964860030762162
7.969304624827279	2.3875673303952487	11.803294551587436
7.826854102430974	1.4079183865458313	11.661888061341166
8.68408988519148	1.4554061061945496	11.149158376967858
7.870873657881908	1.0697722527216256	10.713307601247514
7.168056241857949	1.0505277283795476	11.42441752806349
6.615739609686148	0.3193041430700736	11.824740405393255
7.330144767561303	-0.29579655332767496	12.158321585456536
6.635581539198973	-0.7537643744367993	12.713161559354846
5.65527015041271	-0.9220719968653031	12.81641912686645
5.121811920121289	-1.7338619939747997	13.053946635015127
4.824873139215537	-2.675680546374413	13.211443221486231
4.773717709096005	-1.7138726934692936	13.480346133443996
5.716796680332208	-1.8748782685994776	13.771343141657251
