0.	0.	0.
1.	0.	0.
1.2280834463161114	0.9736415878117397	0.
1.816360498680604	1.5216390580973085	-0.5946670347530303
1.8595261898642461	1.9639775860984472	-1.4904758032691825
2.6824258605802185	1.4431617888582757	-1.2633480038244012
2.787107566317423	2.0939937719763333	-2.015318395684723
3.6990836819026263	2.173565966264319	-1.6128661246036395
4.1370105803316335	1.4366010888306295	-2.127747471188943
3.2656191526919636	1.6039439997164866	-1.6665822838511035
3.893521173042019	0.9094866567948291	-2.017962493456758
4.24473747481977	1.3822590657283496	-2.8261291586420745
4.688192182061008	1.5552821984980023	-3.705567000761784
4.399404866137379	2.0439722020954076	-4.5288433617400425
3.735674877616608	2.6544949707519807	-4.096727114313337
3.60257156176107	3.5130625050214417	-4.591848610924752
2.937664083268635	2.7665605054736293	-4.617004320335317
2.410026809023273	1.9526912226234119	-4.860347077079374
2.8648217825314073	2.819832772047146	-5.063391568102259
2.7444341857919095	2.2310984714048083	-4.264080145815261
3.3395765231867216	3.033197905954181	-4.214662584808869
3.963734548216425	3.8121263071836307	-4.275468057828576
4.554656759576525	3.913079435787389	-5.075855092922476
3.6321611101236697	3.747595082538562	-4.727119225007554
3.229791550127586	4.243479270444151	-5.496662992036937
4.053348937128733	4.388957503716158	-4.948402730883623
4.254776131950174	4.955531302560584	-4.149390080389681
4.851591954852352	5.714569696703533	-3.889252444222794
4.989177877026167	5.733701839886101	-4.8795574856705395
3.996971656442265	5.857563320520285	-4.865950522390325
3.53772252715215	5.072820511707921	-5.282206406749398
3.8201359222713975	4.647316957989258	-4.422445160803753
4.786488922962332	4.901149850038907	-4.380842985748254
5.055580607422239	3.9535738011304953	-4.208537162022972
4.970332720908142	4.934107419467157	-4.385417407263911
5.069556704979908	5.919729053000927	-4.248652658534075
4.414629013291118	5.9863795575729	-3.4959060684391847
5.393751160840313	5.837277637707545	-3.634066980679717
5.8913281813496905	6.562049541255757	-4.1106410006264005
5.609971921218006	7.398577630037407	-3.6404714444405046
5.209773357374082	8.100096992035546	-4.230142279940258
5.289965042053453	8.804021312826327	-4.935875830444628
5.4334554529850685	9.00150890080319	-5.905622784327814
5.70744789971567	9.960171331584693	-5.828847248232719
6.529277113307362	10.361912789436024	-6.232828119971427
5.784442152638857	11.024632005229606	-6.155212899918548
6.590271943871027	11.416016063545758	-5.710851710728145
6.656760493602427	10.44762222435366	-5.47045070205837
6.325973753731846	10.405128252701626	-4.527702381933115
6.2866608095469925	9.496520032325982	-4.943497516927859
5.964141005268482	8.656596998764767	-4.507022691145794
6.050099977314607	9.45233526749396	-5.106532209672924
5.48235873237229	9.480175343318717	-4.283796037519638
4.9539388201574575	10.089953957324893	-3.6930825382024417
5.378954184157684	9.492168792874244	-4.372799271501296
5.632111752620062	8.831658569895815	-5.079649673546326
6.209518057702513	8.493395974119078	-4.336561270225833
6.542371657697071	7.595063635441871	-4.623279756301324
7.093016740976005	7.397330355226965	-5.434261594665283
6.781456699972849	7.158620285682584	-6.354015824635578
7.755599745838016	7.381800466552194	-6.318859985013748
8.594673551309592	7.587686875371564	-6.82241329463938
9.047408176984955	6.823220240630189	-6.363477435197339
9.701765864511657	6.22598031867217	-5.899666598331419
10.048760839801346	6.817139253239897	-5.171569351252128
10.0976038633998	6.230186935346101	-5.979716203974393
9.195576238820548	5.984896996753881	-5.624499353978083
9.103268403863364	6.05644354553011	-4.63134259144573
8.51818176173443	6.748084215618814	-5.054788933597264
7.947687246850342	7.051136950939652	-4.291444287908469
7.950633970421733	7.760099764047887	-3.5862045794051713
7.0966855031391	7.302767974735214	-3.834437634637001
7.093937008208487	8.2982072452561	-3.7390798636873335
6.440950885656862	7.766638603029652	-3.199595014635465
7.035031801875565	8.56218278006106	-3.080526431977578
7.12766996871757	7.863458133115069	-3.78989378236403
8.054712229824814	7.6207669437669185	-4.075714762584152
7.75006687456253	8.557050733986218	-4.250540023029259
6.889174934667877	8.543128076278581	-4.759137336654481
6.401434699028672	9.407223458176658	-4.883429868695162
6.045920766611312	8.540004328718135	-4.534802810998338
5.451149968898574	8.864722487537826	-3.7994078045419903
6.110479195168978	9.226552829581632	-3.140345004072929
6.937637430781522	8.993037848305272	-2.6291894438196395
7.731561011463677	8.876851538511948	-2.0323761652697807
7.573253889740132	8.108621876343816	-1.4120842651318954
7.178274648088214	7.21667758240686	-1.6321451093940438
6.941697249566248	7.357792948389373	-0.6708347599271238
6.961563777153918	8.346623777292562	-0.8185470237790318
7.106153941483051	9.32244851900945	-0.9824364921181209
6.894843992672857	9.166551380387808	-0.01753018179395903
6.493392974411799	9.450789078744123	-0.8881885595577433
5.776687856314421	8.754000923014965	-0.9168248953664534
5.285275327422912	8.603532951007265	-1.774655365709145
4.6063746228031945	9.11279346409948	-2.30356704365916
5.472393073562166	9.567332921012097	-2.095226156998342
6.135670219520655	9.261751726302592	-2.7783685734014476
5.891817672407267	9.10005013797528	-1.8221319229854842
6.019893032771522	8.129669561038122	-1.6172948219254484
5.248092500055696	7.910613596065973	-1.0203539354805133
5.875084019402979	7.19683142174578	-1.3324382867211932
6.771620557442486	7.371491645123754	-1.739520639973808
7.415669986412652	6.703648774161481	-1.3664439283606655
7.222336116466706	5.759296016637454	-1.6325639841409085
7.117839484886175	6.121161007761144	-2.55891930591942
7.1517671543830605	6.576132953416005	-3.4487785318138964
7.017035896972461	7.396248728339995	-2.8926691864533
7.208021644159218	7.5228341858045	-3.8660655940540454
6.469421909033716	6.888550842543072	-4.094440443224549
7.3041034823936535	6.465809989238475	-3.7414576645501865
6.996425532154683	6.752782811414038	-4.648640599943798
6.86270735248728	6.623508169050695	-3.6660890668076127
7.342661740381197	6.705150872245391	-2.792602802143743
7.994406652904838	6.5849948828958995	-3.541462673697171
8.15951116037199	7.083260427863156	-2.6903034945112037
8.590875277704503	7.934873841670872	-2.392512306426805
7.9070124455742565	7.546185062704798	-1.7750557007154142
7.9917946037175165	7.568774374586899	-0.7789122830042609
8.702278710608438	7.68008187190389	-1.4737669260026751
9.13962885077624	6.7809216654977735	-1.48912199392498
8.698572265775594	7.119343415436097	-0.6578941021911515
8.759196486296306	7.134155027387512	0.3401566580598748
9.516438260236802	6.521699534436276	0.11325763877313665
9.225138338921116	5.633907290269312	-0.24306986092128813
9.837778544821264	5.53771692973444	0.5414168455656828
10.682033254602919	5.035230165390715	0.7278063213170537
11.08268304523712	4.909876764831917	-0.17980938493373225
11.056898223538255	5.315554888029766	0.7338428483195109
10.397737297147764	4.639296672750618	0.4049329831779497
10.73285802041166	3.702726476458826	0.5075505657699428
11.714334560847284	3.894298623181765	0.5095287402989886
10.796392441092097	4.0288948131073195	0.13634496461078086
11.59194110478143	4.57052032564313	-0.13521373599078884
12.459330391037991	4.09070233518461	-0.26716267353744516
13.252575395099152	4.650360171508592	-0.027276305076933
