0.	0.	0.
1.	0.	0.
1.331726653497177	0.9433755494815222	0.
2.115345925428786	0.8862776552623207	0.6186118873195914
2.1293963499149977	-0.08975731529419882	0.8357715562788446
1.9926475786624307	0.018473357381881838	1.8204470840812752
2.458513572789917	0.4004760898136031	2.618596686555841
3.104237517109914	1.1128508905327648	2.8934834469357504
3.7210422859751997	0.32597216225561987	2.8741509848581885
4.6586508648222145	0.6525965959040676	2.7549594070671684
4.093591366823875	-0.15966601883267426	2.6102624533228136
3.440318377155119	-0.8309885393809775	2.2601760720196857
2.6941302058993624	-0.6401111940155615	2.897960559212844
2.5065854041165077	-0.9431532834953003	3.832301203372124
2.392908126914079	-0.8222408719183069	4.818433884797133
2.480016423260357	0.14243849963663568	5.067041718149196
2.564778618236691	0.07863220558976938	4.072685581172712
2.3318304892481243	-0.12608651053602749	5.023382912855371
2.4465673134179173	-0.4531150727604594	5.961406249808584
2.8953113202718312	-1.3394563202834036	5.847265944691759
2.296501155379448	-1.0090873851757756	6.576843050375189
2.043489264408168	-0.051584669258397636	6.438374526738997
1.8262890185453629	-0.5615006639246637	5.606022599018127
2.7015487701669674	-0.07896379499204781	5.573181507197117
2.7235312423302735	-0.9978992882721606	5.966976288914219
2.9284994659589585	-0.09193584432617358	5.596546450029681
2.5001710592802815	0.6657807494305518	5.104204760166014
1.6413563882719577	0.2883590411679543	5.4506007979508215
1.8877695561530792	-0.4063164344987167	6.1264014595383065
2.373588817122675	0.07857031759858531	6.853632154236683
2.769598153266314	0.16015666449417473	7.768246976819023
2.5265385874733868	-0.7615500308481441	7.465957686175572
2.8054831290641506	0.17900221517720968	7.272175810827557
2.4582221283182104	-0.379040360176232	6.518519203708749
1.5431748612164053	0.0003660507108169651	6.655410672936508
0.5474111693213881	-0.045699787923093205	6.5758329850172865
1.2240607224789835	-0.7190141270270322	6.277851134951458
0.9490965268557437	0.04324981571807378	6.8638104959279245
0.7777136267153401	0.5993805377978233	7.677042640827839
0.5845496415641309	-0.2291058116195713	8.202683243967991
0.5811011060182365	-0.5362984464534717	7.251042138978094
1.437124735593149	-1.0052224268114793	7.468605569394604
0.5590213628962377	-0.9444353436933625	6.994011640457133
1.1238608678235982	-1.6765803966708441	7.374695177104054
1.0584550207092065	-1.5878394460704814	6.380790192284188
1.2421703985686796	-0.7509580392773275	6.896423948841936
1.7160775068242344	-1.6144734622733437	7.068915012357896
1.6648021752304374	-0.7823000992713771	7.621054790204003
1.0579832651194199	0.0074259961279625145	7.531035322437335
0.6581005908673317	0.8315550834377621	7.129905550065701
0.21050343507681327	0.786673565597493	6.236797250090502
0.7530133885473308	-0.049623603983359854	6.316106735881763
0.09838709269370853	-0.019333398835604008	5.560761175062695
0.9206775112055393	0.44171529437634094	5.894336608977118
0.3876314207467931	-0.32711191507406306	6.247559750143363
1.2504777173266257	-0.09677222740013365	5.797626536476319
0.934293096893673	-0.9967374543955717	5.4974767805198725
0.8110990071984014	-1.2669998749214708	6.452349253845833
-0.1828525207277705	-1.1861574774338113	6.378019805430874
-0.47537541016681684	-1.9216966124232275	6.98909471086658
-0.012499466697241194	-1.219648690902719	6.447915833926731
0.45347009484456374	-1.9040567032047782	5.887150249735539
0.6297230016397676	-2.783041505235198	6.330231089589596
0.3805609627612949	-3.5968567741508246	5.805233007248599
1.126009093001442	-4.216658184887073	6.050494696818782
0.66742076062427	-3.7979795040656374	6.834334542471677
1.3447496029601518	-3.5070186395757856	6.158636818133897
1.6271239395893577	-2.902272952084791	6.903316203825663
0.7540779261706321	-3.0034384056640158	6.4262876832361915
0.04671144540630129	-3.1972846184831933	5.746540445164024
-0.3720713181549552	-3.361180570637099	6.6397140642390395
-1.2233526550949942	-3.8701626319602864	6.767218364671519
-1.575991720907588	-4.72108415820513	7.156548873925488
-2.2300973525021015	-5.453281671767024	7.346371485460887
-2.042848216142278	-6.19527005540483	6.702639398736077
-1.8872926132112384	-6.2113106210962234	5.714942504618721
-1.5240207959109076	-6.196008552840569	6.646500035564841
-1.677836459003706	-5.874765333769941	5.712078537530649
-1.8261028755833744	-5.909348223820878	6.700421136749344
-1.8313329999097894	-6.909274149307567	6.711411557083163
-1.6078899358477392	-6.417003203362568	5.870137218415334
-2.2810293491238975	-6.244763295196046	5.150959393166937
-2.328468348987613	-5.257536712721638	5.303055468552975
-1.4963554764001339	-5.0778009149205054	4.778381083564519
-2.2584371814184894	-4.568885950814336	4.378084900488625
-1.7783124429528707	-3.79483523811842	4.790790279285972
-1.8267236936927178	-4.744851235014567	4.4823653184879895
-1.6167923209997777	-5.367716788095698	5.23600138552844
-2.465261891744819	-5.159703326375198	4.749349777843032
-3.2247062293442035	-4.580659138108956	5.045917014946714
-3.205068725086297	-4.154986595298838	4.141252848128949
-3.83274849260427	-4.528676328575143	3.4583369728613844
-3.3171910445212385	-3.927736816829859	4.069133355422259
-3.3301866834854326	-4.754752160368727	4.631162478261277
-2.4196146809296084	-5.088187826001445	4.386869037814047
-3.3481594518150226	-5.133810437199458	4.018462759625374
-3.2083319785035767	-5.121346201769215	3.028365329802181
-3.6866043307821297	-4.25364297171272	3.1638151788071216
-3.4252718561922566	-3.5172432644364555	3.787851082299993
-3.870418761016966	-3.142263678824818	2.9746877878138855
-4.611980952081211	-3.7015901331118766	3.3451461988652027
-4.352690490493916	-4.617733455359883	3.6508419129833873
-4.455087507281396	-4.1205036863950735	4.512397139192494
-4.802354770053744	-3.7551463026130256	5.376063411732146
-4.265306159694168	-3.5210659108873688	6.186486239841286
-4.913753193143319	-2.9836611875236	5.6473085250595165
-5.194206111721289	-2.2163328102265187	5.070634161266817
-4.938479320381048	-3.1651745531349462	5.255845270829196
-5.031843377753179	-2.17115237842036	5.199249608745355
-4.858080773552783	-1.5737094594999617	4.416390415778079
-5.0494393222735665	-1.7475368269826939	5.3823955669783725
-4.8713183640289115	-1.0755073799230026	6.101178807266188
-4.166290162829383	-0.710737697524503	5.49300258747767
-5.090900581180859	-0.9019011820231531	5.1635301357154
-4.620677143884424	-0.05903248622352875	4.901877158170399
-5.409208861567459	0.5413328003277452	5.03521602314253
-6.148676670017889	1.2140371410563695	5.009599032093894
-5.596930080944711	0.6677105797648265	5.639760114574769
-5.24376644903594	-0.17257609391078158	5.2284284295076064
-4.285286658399403	0.07789450935571929	5.364740453337723
-3.7115848616335847	0.3971573963975983	4.610461024117128
-3.5112379490832977	1.0806458756856243	3.9085318159257976
-3.4144059862989273	1.578360596732	3.0466132423719765
-3.2334115185701924	2.5547318528819494	2.92854473337925
-4.0831352288985325	2.1456156059262255	2.595988704141018
-4.59793881717951	1.5713410912284926	3.23253096295948
-3.65791002095512	1.9096647764763892	3.189138034166852
-4.169477083753716	1.2880251162872847	2.5959573929287956
-4.452366527908377	1.990137089170145	3.249419205065058
-4.963553972457997	2.7811509231145157	2.9132875180085507
