0.	0.	0.
1.	0.	0.
1.4955792244370851	0.8685627394185969	0.
1.2998064009640546	1.2944858799267598	-0.883324674153882
0.4153623278768752	1.7596664074242208	-0.9202808430319364
0.2833502735818536	1.621374360364087	0.0612730919307462
0.31923522820511474	1.1960175053310378	-0.8430409110063312
0.28913310549641685	2.0796294678481058	-1.3102921944771901
0.6870709201213531	2.7877674830678787	-1.8935468962088873
0.557455360310896	3.300766796980944	-2.742093601216777
1.061872514576753	2.8852889802223727	-3.4990226059879426
1.572156569575429	2.586472400097938	-4.3054460894362165
1.8421787829338685	3.4775726917674077	-4.670176502864535
1.251027088214493	3.789667440979391	-5.413908001017413
1.5634654333364841	4.68051844633586	-5.743706070679423
0.7281803715710149	4.516101041135467	-5.219048294163512
0.37607504199193786	3.5820171176057336	-5.159810969060901
-0.5663569823245018	3.9018755092721666	-5.0622789803424295
-0.06918612676229435	4.2355596127772035	-4.261356974496925
-0.8544781892328515	4.831431371842336	-4.093270022685196
-1.205119590117517	3.9133206551519475	-4.277995007145628
-1.4458877940964774	3.543966492664655	-3.380438226431419
-1.3605628102284486	4.205658749098363	-4.1253429216130195
-0.6057520328705776	4.834096043720086	-3.937387455842678
-1.5745114152937312	4.825720373736155	-3.689526391696993
-1.3259589722902207	5.742283215048351	-4.002790243749403
-0.8640307265756307	6.623359913180294	-3.9011725886891013
-0.15777715683740526	6.690604117280838	-4.605930782857072
-0.24481739466051064	6.0522700355479015	-3.841108190945805
-0.7935327688638468	6.638873231180288	-3.245450462894901
-1.2507609493564753	7.462008589601875	-2.9087152959170948
-0.4091741826311646	7.093912437338691	-2.51344711257587
-1.0418784949440087	6.362177950089804	-2.7669227393160862
-0.4921518890412106	5.535939040862114	-2.8899264938962683
0.015583662480911536	6.343433992946542	-3.1901872340517072
0.5564677740853055	6.285928629604171	-2.351058214769939
0.28557661195004763	6.8878112005000975	-1.5998223336189354
-0.08524241047834938	7.0071297773986	-0.6788140112829414
-0.28920160828858826	6.949542447621636	0.29847015674484806
-0.19703468010509598	7.681435053349176	0.9736282649169741
-1.1726393359955987	7.498522075652978	1.095030068837182
-1.5415565526405548	8.414049494355865	1.2553723055254105
-2.2402072664373134	7.812037998783799	1.641984953159122
-2.900287325408096	8.366630736627616	2.148661586604969
-3.077507438969515	9.127492402009421	2.7729071772996243
-3.28698797728292	8.593960423476895	1.953479613721812
-3.9909227678088595	7.987467927560362	1.5838275298860365
-3.3584562826704323	8.230436435720078	0.8483328329511702
-2.956365841767903	8.40161847691067	-0.05112255010495908
-2.950960062242138	7.41511881685311	-0.21479661113502888
-2.8527823920582738	7.8873967372554	0.6611684058478235
-2.963731714532992	7.473741889189848	-0.24247970847227038
-3.797802311776217	7.779390188107546	-0.7017240401553506
-3.210599095480471	8.435762948673368	-1.1753981707125585
-3.9472657919112484	8.764260820166488	-0.5842879214406793
-4.620972199018553	8.692536263799479	-1.3197981287366454
-5.193847811820147	7.993294381295025	-1.7474362023559364
-4.956696159380406	7.053138457132324	-1.5027610462675702
-4.170120169309856	7.534735944111121	-1.8892349423850407
-4.216937539706773	8.271631760061348	-2.56361813483883
-3.444135304622906	8.900166322294943	-2.475748859621698
-3.8218690618247213	9.694535549444241	-2.0000443929321126
-4.068347971076483	8.795812996736199	-2.3627369907997715
-4.230659340069599	9.200106073674123	-1.4626247047845033
-4.799184172984957	8.643244079007252	-0.857080129006472
-5.498305705661757	8.514138622713787	-1.5603303431571056
-5.498951009323243	8.265788207719687	-0.5916602987377334
-6.265851457010379	8.338804369566917	0.045938590413093464
-6.38652163908484	8.107767885859863	-0.9194943955338296
-6.535496622381909	9.026834638470849	-0.5546344791320202
-6.764733920394419	9.928643425051142	-0.9209556137208845
-6.091625725875248	9.664863305949963	-0.2300537341184642
-6.7012926564090565	10.455648754585155	-0.28450194841714693
-7.327881992509984	10.005207891537058	0.3514924169517953
-7.097586639407336	9.863547824663804	-0.6112622121166751
-7.800856356371075	9.248408778265269	-0.9676547748865079
-8.047179022503018	10.07196912820742	-0.45670126021729024
-8.704588161341517	9.385872835578812	-0.7682860823972296
-9.229853534971582	9.313154766410468	0.07953958935475874
-9.630486541602318	8.486628237215127	-0.31586790998520886
-10.406751872973981	8.14293669969387	-0.8443452154078036
-10.16479338913341	9.028605198286874	-1.24063728282471
-11.026812433882318	8.626983739489846	-1.5498675697047735
-11.069939901265023	8.968950686558578	-2.488589375496893
-11.383607091932374	8.04626287142419	-2.264401754738324
-11.8109106539842	7.862114873519929	-3.1495577752938644
-11.899542945669486	8.853646527575556	-3.2444750860244165
-11.2062648133869	9.550362550560669	-3.4287363532906534
-11.35504002730589	10.067089546619219	-4.271860986584954
-12.22166146463451	10.414130712503175	-4.6303713958402115
-11.94186788196646	11.35551495558197	-4.818815705864956
-11.776245026506562	10.512399815114309	-4.3072241405871345
-12.732283679029504	10.573125470632245	-4.594108245486755
-13.600537859727883	10.472902754477294	-5.079999267081414
-14.279234537014833	9.903013985046222	-4.616752453043903
-15.023341277664516	10.466207003754047	-4.257421432676242
-14.19002535277562	10.607411344342562	-4.79187994699279
-13.258700700438508	10.408193518899825	-5.096751477272468
-13.533518062162063	11.212836963629004	-4.570420455433873
-12.5983491454275	10.934049144083577	-4.351933730787797
-13.361563138582113	11.246643807256312	-4.917432605418734
-14.281828534601505	11.591915138505971	-4.733314956328892
-14.251955959975492	11.574632969588125	-3.7339106557964272
-15.02876190331049	11.668938901747595	-4.356549329152822
-14.618418004905617	10.881863734129448	-3.8959729885090404
-15.395272318800652	11.502033325814669	-3.7869452281369567
-15.233575048441853	10.527361066993803	-3.632452572507003
-15.644763411296445	10.794706185849941	-2.7609878757597395
-15.628682585030147	10.343103295437734	-3.653061996221655
-15.101393464522324	9.497415978886728	-3.7353975658064895
-15.366889185209528	10.362161963167992	-3.3091037645776087
-15.292168175399258	11.03063272246823	-4.049079179475604
-14.857734540308236	11.90747388204253	-4.255033051927481
-14.149943573254395	12.59910147553532	-4.111216436488584
-13.868298059968208	12.07113237776938	-3.310014566389652
-14.178245991345756	11.597682149562308	-4.134500564600316
-13.389125730190331	11.726450278649766	-4.7350902601207325
-14.177909581417289	11.274789891092992	-4.318169487844302
-13.959289711472993	10.856748555755322	-5.199898921635979
-13.603894907677182	10.428280400137224	-6.030627260538708
-13.496571492257676	11.372514585888833	-6.34192050967962
-12.68020250603395	11.22626725520112	-6.90062740653949
-11.881359703464645	10.84761565222269	-6.433216302322773
-12.3376053625464	11.366735745513441	-7.15595707695148
-12.08233276271124	11.060523022926276	-6.238858571719268
-11.653571584331777	11.148504811387518	-7.137982065358427
-11.875443595797508	11.596501583761007	-8.00404886559441
-11.26389449515061	12.37627175906572	-7.870010918716451
-10.413480131072125	12.100155773298999	-7.42217682915527
-10.47790635432629	11.994602414705458	-6.429852411312523
