0.	0.	0.
1.	0.	0.
0.1621406785804654	0.5458862129696966	0.
0.738048068758097	-0.21975255190242834	-0.28657976143453745
0.05769349632803598	-0.7596652452848144	0.20901275192506413
0.8216695880615426	-1.2929036772868157	0.5723270867587503
0.997299802022811	-0.4783187426965218	0.019511193099346458
1.87694833041746	-0.042843265496491756	-0.17174668321045358
2.2818197409193663	-0.9550113683677302	-0.23521709413148684
1.4017553232324516	-1.0845019448171576	-0.6920746335594652
2.1457674134384677	-0.607405527325203	-1.1598619976936604
1.7568347546414005	0.11449473863074813	-1.7322179996135942
2.596133093008646	0.5788152595148841	-2.015033757837678
3.0296295422251327	1.473374771537994	-2.123864396748209
3.179091121208723	2.2790020360912364	-1.5506053392391377
2.265861862006252	1.913535159226756	-1.730733854614772
2.452665375082399	0.9822262663707034	-2.043412913059115
1.8007428357979216	0.2290397604221704	-2.1312029468324294
1.747970913041018	-0.7398045270981941	-2.373186150191048
2.188575924432708	-0.4995433874119314	-1.5082342389883576
3.1578599180308693	-0.7190529605656821	-1.6191580283586136
3.283177948256306	-1.6836319858982516	-1.8512844921426654
3.768951811357407	-0.8789190492914672	-2.1925480905318238
4.413866616039489	-1.5054866235189701	-2.630152900410029
4.724631645802654	-1.9385198808922905	-3.476265950944619
4.081275788907195	-1.3871271892785821	-4.007358542714925
4.313761664098391	-2.359609613359339	-3.9922505087398448
4.044036195203501	-1.4017783023615455	-4.091282579816286
4.073982812550826	-1.1778083521804634	-5.06541843354785
3.250182599988758	-0.7133648239069841	-4.740387021485003
3.3825014702850877	-1.532455649316356	-4.182191772227449
4.031923671926263	-1.9138944749143003	-4.840033110501348
3.7392400561392973	-2.0025374484873595	-3.8879413479668714
3.5010306819961654	-1.1486315123956936	-3.425230913269589
2.511651248363783	-1.0579491945817758	-3.5388313249816843
1.9576395312615853	-0.27084572680774044	-3.810012350002911
2.799615898910415	0.0820874717127529	-4.218073563184184
1.952397180469615	-0.37538793633016776	-3.9480056195857434
1.4125035990611639	-0.741961912204304	-3.190286383347291
1.5115545186411734	-0.2369995534452031	-2.332847212579592
0.783988367518101	-0.1335862849853859	-3.0110457024381416
1.3800852632764107	-0.719777667687726	-3.559724254700601
2.345593504300201	-0.9199773235355183	-3.3932492286048817
1.7839360796984813	-1.3070852012336436	-2.66202530365862
2.282083388890064	-2.153009103078295	-2.4715994371564345
3.082479650624001	-2.498645071457399	-2.9613969479351026
3.4804894416213177	-1.7231672139560283	-3.451521726736744
4.385378697973442	-1.2995178516803343	-3.4103312960289007
5.271553901211995	-1.5601562250257235	-3.027237120263999
4.461068654595596	-1.0382574050289723	-2.761276057882375
3.962067968891091	-1.8931032469733886	-2.9035325240861187
3.354303696629945	-1.8398415873381306	-3.695861865317262
2.4048172259306084	-2.1290701546181547	-3.5741150878319115
2.543073411485953	-1.981006410441671	-2.5948488549737965
1.9227557234362225	-2.7649576046862694	-2.6198786559139515
1.845750535299588	-1.9544081213686149	-3.200464339593395
1.0716739263600261	-1.4218214214160712	-3.542746110253599
1.2493845619992632	-0.860495309455354	-2.7344566039430425
1.4050917016865685	-0.019652303127217045	-3.252856377630741
0.43415811470913535	-0.21716928813887162	-3.11767128114803
0.33071361116748027	-0.648840500681986	-4.013751187712494
0.6822459879926726	-0.28817628783194266	-4.877664559303006
1.189733713422031	-0.6809641451275594	-4.11073959054814
0.6560649914057408	0.041072454316211024	-3.670443276453667
0.40729360136810555	-0.5850118278675572	-4.409450223038864
0.34988826346004287	-0.7334009174284299	-3.422188704858928
0.4636231788777482	0.06903380460527506	-4.007989768266652
1.3244605206809397	0.43873260148260496	-3.658301520616446
1.0434226410291318	0.4173366530277624	-2.6988433800024145
0.5914926286645634	-0.47388238993021436	-2.7374164456471277
1.0439736779229767	-1.1024602464857383	-2.1048417241239954
1.1919137025323485	-0.11774986349769173	-2.1968156919307305
0.3877722333816415	0.22380423312791894	-2.683331155888872
1.1581793675570913	0.16447365041110673	-2.0485455782596587
0.4144208678666774	0.6873968577323997	-1.6321628055815893
0.2101901381348143	-0.2004722626136726	-2.0444469723514063
-0.6705141444773518	0.10456849982069293	-2.4068143271752813
-0.02197936400661816	-0.5193741101138557	-2.8428169166490616
-0.9609790693961824	-0.26374377543128624	-3.072887960608078
-0.24891244230284418	0.1588456633003448	-2.5121926022784407
-0.5455089959875851	1.0852347367637267	-2.280171549548323
-1.2474149200761446	1.764950091794061	-2.067298089799645
-1.4500832490206623	2.5292211996472056	-2.6795196364179965
-2.031366252372199	3.3175999491460346	-2.880937156394011
-2.84951872466036	3.118859491446464	-2.3413736637797182
-2.6362617622665123	4.038905561517395	-2.670063026153347
-3.18129863215612	4.1981451651515815	-1.846912032048764
-2.2948957175967637	4.498707103365769	-2.198980767323017
-1.7182597106457775	4.151437777549143	-1.4594573188546875
-1.0960810916501367	4.476487743075412	-2.171662546282881
-0.7420592662337815	5.191417468793198	-1.5687164173343926
-0.2967301782393326	4.92776499319923	-2.424385381069322
-0.5010706891211413	3.9581215662575606	-2.5586857168893533
-0.24481774177702748	4.914733965181173	-2.697347698712299
-0.9013512741036583	4.786922509417142	-3.4407372013999424
-1.5669056492554603	4.816667972493266	-4.186493583298668
-2.2220741927564505	5.348627726022302	-4.722938361660921
-2.691704342011241	6.164975416651472	-4.38674798268593
-2.9055628730478187	5.7216263042614	-5.257211131386566
-2.363077731261729	5.710015045866426	-6.097196279838502
-2.889952011392423	5.4287409610730775	-5.295143674231844
-2.1689038088043353	5.99279409797492	-5.697553351421227
-2.4236390509027093	5.727433354114541	-6.627442394291906
-3.3716889967390156	5.524172525311053	-6.8721592422487
-4.018262782406527	4.775326132110192	-7.017663259642182
-4.99727373991589	4.574549576134618	-6.982644412614081
-4.670863729720266	5.380452257170275	-6.488703754292022
-5.277983139809722	4.607432260998512	-6.304730638290696
-4.656277303257839	3.8441848008321418	-6.4806145981815515
-4.472747821733203	4.68544433540953	-6.989141219799277
-3.477077399978518	4.679959135580159	-6.896349389201445
-4.403546782383131	5.051218549887639	-6.958163066934382
-4.746150740516504	4.2916054696955115	-6.405342575027322
-4.421643815778662	4.706961653229714	-5.555534069187872
-3.453165888524383	4.930583886659099	-5.665277411297095
-2.5962012714675438	4.601816405848241	-6.062169825779802
-2.9145238895381964	3.672810752859938	-5.8734393101221105
-3.7264197072859844	3.7225034933970065	-6.45512291197244
-4.102097403545097	4.483110051958394	-5.925647764673858
-4.332612428694773	3.7222960331247665	-6.532298283445969
-5.268184444737272	3.721252284915164	-6.179163870809868
-5.263095383241706	3.381655957497214	-5.238606357492716
-4.386817516444851	3.4466380099287717	-4.761202510604411
-5.300654039948951	3.427398097290766	-5.166828735190097
-4.4990538113926	3.9422383218954926	-5.470763953135239
-5.131974636572539	3.770001021037835	-6.225578858424491
-4.6396591196526655	3.6305463591213427	-5.366406099853983
