0.	0.	0.
1.	0.	0.
1.2273359075901924	0.9738164021622062	0.
2.161720530477034	0.6233809611529603	0.06419017212369418
1.498234891302507	0.8381987023955025	0.7808770944660945
1.537046408588894	1.7747320128312578	1.1293007224969376
1.0566798196007094	1.525762164033926	0.28831204565658275
0.4677809094644318	2.317186112037133	0.45216017096572725
1.129365472349538	2.8237710971362056	1.0050412784601814
0.6012453829087022	3.672701545801962	0.9848852754545928
0.019333938357435333	4.390678759111603	1.3668378796718959
0.9285134848084251	4.806845671217479	1.352778947158028
0.0809833283341552	5.200043960008626	1.7092726210968596
-0.9142512915186033	5.235789375581518	1.799993714080003
-0.6990373969904682	4.2976521849438765	1.5287344448475215
-0.1336604498134958	4.465280167102559	2.3363542608489936
0.7251900880746904	3.9899910338660103	2.5273411541072224
1.1785447476976374	3.248934818113955	3.0226241415935697
0.3652710518756904	3.3883434137487836	2.4576895089614106
-0.08577618870310189	3.565454142238029	3.3324398599875003
0.07113534833103985	4.098988207793819	4.163535624888929
0.6562646405520229	4.173042673784159	4.971087262526949
1.2934083448753262	4.8714726998629585	4.645137268336522
2.072805510570208	5.460309350986037	4.431101158296777
2.5179677830118363	5.245974680667916	5.300521195042096
1.8905022068888124	5.985817161845125	5.057786661392358
1.8641522796480228	6.573429341097636	5.866500212737028
2.795233333778806	6.228245276252429	5.984551184844997
3.736419867315803	6.5430966189327755	5.861927610027607
3.594525075159882	7.020782253033696	6.728923747811761
3.872140402318814	6.259708191018443	7.315179666548654
3.1683845501118357	5.760151173922327	6.810035640399248
3.1146556265629597	6.007537590443656	5.842609589636189
3.8990105531238166	5.725518927441822	6.395106488178069
4.065123900841766	6.706508761831361	6.495432459562841
4.487220632303254	6.055253941416824	5.86479666278598
4.342721249871978	5.22070914830189	5.333143658692412
3.653319892122158	5.055128646474247	4.627942364488256
3.5322932200492825	5.429450533586556	3.708575370586662
3.7101183008499645	6.268075051036138	4.223441527340718
4.510106286597202	6.8642170921159344	4.155368849140935
4.915973173084625	6.12641952400752	4.694745173191524
5.097420204826052	5.144878346246439	4.7551925968884685
5.697624421637418	5.9444077959247545	4.777721627469783
5.747509575035584	6.76001602723713	4.20127155635699
4.820031035188984	6.634239537904832	3.8491865767636138
3.9074762054577863	6.839277072514559	3.4953458044727173
4.027373781478428	7.52110832175103	4.216962544043661
3.0332277514035435	7.629145860420733	4.215713094348037
2.598182302488668	6.93170157901623	3.6462335673107598
2.8845932727417734	7.140925572341399	4.581217030659565
2.523052819435378	6.9109856604578335	3.677659540764208
2.7911405634932875	6.778775669149956	4.631939101314629
3.45916042699091	7.235618839512235	4.044534828546733
2.731679854490347	7.501959909392481	3.4122101879313975
1.7845409094168256	7.822776236114676	3.410041493967748
1.7756796471539245	7.269373783549114	4.242908352190318
1.0005612336348024	7.792696008203486	4.596921479357096
1.6774978547607224	7.070026966535343	4.457256640571237
2.460826795574748	6.712326970978221	3.9488803196616318
1.5537161018273187	6.469848212551089	3.604853807600877
1.2129292569044332	6.943926252690305	4.416712377910552
0.7323579702932856	6.831221384665933	5.2863955680485075
0.29214676561494696	6.278142848703754	5.993727334854991
-0.20306886242356262	7.069389617910096	6.352461264065684
-0.7466451455900164	7.701166021310173	5.799846207732785
-1.0842536616932092	7.6724447255973045	4.85899787934656
-2.012544563465097	7.873242400867182	4.546018175062502
-2.3737913558739687	8.805625677561396	4.533283171518173
-2.5166079216682875	9.472620474609096	5.264529620566638
-2.2237773535876437	8.855917111061974	4.533826384096981
-1.6653350549488857	8.893611827168206	3.705139888811385
-1.9242945977930053	9.850496589374675	3.573566688549925
-2.621799137125723	10.5646808065959	3.5150148185337438
-3.6217076640341537	10.563751059553015	3.5285082756978836
-4.576070568487054	10.621906454921062	3.2355758660983196
-5.531223315855181	10.386828798302153	3.055515530228167
-6.167545419582249	9.631542336320598	2.8985552146839613
-6.410536752157805	9.458592196267695	1.9440692476059929
-7.072377735502493	8.845898562647232	1.512128251535568
-6.580865922499497	9.374775944211418	2.2040132513356268
-5.940913209479764	8.621135096635703	2.3539665706188426
-5.072502326327793	8.649651845847316	1.8589419924031498
-4.531780699971575	7.825357880857794	2.026750162861416
-4.926577791939419	7.037391452439727	1.554262952600852
-5.880500431946103	7.331587403239736	1.6132573541619175
-5.062349955856772	7.012908027069665	2.0918733314115854
-5.895038728690736	7.552349709124855	2.2169016452358297
-6.759944869720661	7.6819587048341615	1.731990441570735
-7.621872962469006	7.178872435696234	1.795110713560754
-7.826725338862174	6.561047710562966	2.5542734845789865
-6.988834927721701	6.9112920191899505	2.1356225760725693
-6.367190687345582	7.572353151105029	2.555808985036939
-6.001227336399305	6.641935225901358	2.5756410354577537
-5.293903183178858	6.806379119141428	3.263137034171219
-4.440477327012955	6.305965823541244	3.1173603501162326
-4.120099597227963	7.0745445605334565	3.6711155625533407
-4.598142126712819	7.6622082728821885	3.018331753630189
-4.824441612027914	8.149887024793202	2.175148512643601
-4.556096661866517	7.375220436538243	1.6025381173796904
-5.027511737997368	7.888795615621624	2.3194818818591623
-4.063831426159385	7.721317391821273	2.111464331809862
-3.2254833574396384	8.220537146523242	2.3304441303967645
-2.666697234869486	7.577606775126553	1.8066134261050613
-3.3626580242464	7.866679789293125	2.463937830132881
-3.3206029708922067	8.438410428074203	1.6445749989241734
-2.4259967401161604	7.992027585469283	1.6651188467768212
-2.575901162787431	7.932789401514895	2.652043110145292
-3.515140619713862	7.9497045865568845	2.3091974902701917
-4.465895909337012	8.155416887651562	2.5410311125770346
-4.398349516716744	7.880610456762737	1.5819070797292762
-4.896628514312579	8.511153974776528	2.1769977555474154
-4.985025823026464	8.5188829191285	3.1730530648708144
-4.697460893369331	8.208131827391043	4.079000177132495
-5.262680063381659	8.45257959692755	4.866891399205192
-5.750830577275988	9.0361251775448	4.217904780601413
-4.821394003240178	9.002403634659036	4.585342547291124
-4.814166802046091	9.898833887829086	5.028468453512339
-4.761643906831287	10.831861787930698	5.384418285806506
-4.981425918630149	9.862540867362581	5.494476544191036
-5.089179907468114	10.856604639627758	5.479433454100776
-4.889281164548976	10.288017044831065	6.277398766393672
-5.507116240274281	9.616572748247922	6.686595999753697
-6.47215046964135	9.43821818510246	6.878686046229562
-7.413067522627803	9.754448117299262	6.999821216110565
-7.834989492630401	10.540482648664161	6.54801200114131
-7.1054803688895225	9.951435938101948	6.895633075235896
-6.3992743565665045	10.504108294603833	7.338155769023998
-6.656489106366719	9.640321267973333	7.77141382735653
-7.382541878856305	9.637439130085532	7.0837808839620156
-8.345063165171998	9.368126706818067	7.115774509312212
-7.5628381697088045	9.65990778333358	7.666217839601563
-7.70943847643505	10.00547813164544	8.593088642052145
-6.8007802545271	9.813745579000969	8.964004891380066
-5.84609027416218	10.101051512077637	9.041608642641153
-5.234008087839497	9.967253566286024	9.821001680131495
