0.	0.	0.
1.	0.	0.
1.0587072239123965	0.9982752435378228	0.
1.8981322147286077	0.47536125916240085	0.14807649961362776
2.5491124569573818	-0.2835966640228383	0.16248465918088317
2.8542379699131177	-1.2224913205923866	0.003188566295183807
2.107372472628714	-1.3874754308911204	-0.6409947712066922
2.820217965388793	-0.6896644099322444	-0.570915655344883
2.2137586528671305	-0.6201692119413167	0.2211560078977524
3.1134055091783757	-0.4309465257600083	0.6146408347508655
2.757367744412844	-0.6707817158388417	1.5178109137839417
2.9564522905202963	-1.647826645109164	1.5936301045494847
3.6188176050375613	-1.6141254534267264	0.8452074834298223
2.898454760548404	-2.135328115790895	1.3028374180101494
2.255440250504497	-1.3767572157450172	1.197468876800841
1.968705372803527	-0.4559896904607889	0.9329499279677403
2.025719097373562	-1.3192080643342525	1.4345508392686532
2.142246635439215	-2.303982298274822	1.3055506802023755
2.507454405048382	-3.2180379163252377	1.1291261577357705
2.9929473622750695	-3.3552808216758687	1.9925269762518343
2.4647480066305736	-3.0574766742418125	1.1973426388382908
2.6106784366175857	-2.0994913387332788	0.9504248254784406
2.251825670047186	-1.1661004666210393	0.9479405182663191
2.9678973180799746	-1.8599072080241907	0.8713010997719974
3.8396564867940346	-2.3476476747571726	0.8249849160554041
3.533701957930161	-3.1771209403977725	1.2922813186257722
4.231214932165692	-3.616211575689153	0.725999529431983
3.7216275742612503	-3.922327878071902	1.5301223646253888
3.1664919663780045	-4.084775129375745	2.345864571087656
3.985693060967757	-4.636007208366166	2.1875839288257053
3.666567728002631	-3.752784202854506	2.5312060241496863
2.9492756976038974	-3.5018983637422885	1.881168764556495
2.5080557560114247	-4.325825307314743	1.5255434634367726
2.6320995755059235	-5.317065086071688	1.4801911552805669
3.1834129507206366	-4.4889497607446085	1.3788078713142655
3.5823199970413366	-4.89253632979518	2.2022099903774146
3.2297181033158995	-5.731069973826975	2.617581188666353
2.4524808441449264	-5.89645634781309	3.224664041542405
1.6349625131519032	-6.0373392338899015	3.78306872535251
2.3011068241262937	-6.604927278181174	3.299234488310463
1.6782504049907436	-7.272535407796211	3.707093859189158
1.4659245081406305	-6.355870283973665	3.3685044850289523
1.0941047831465418	-6.3925048521391545	2.4409226824257306
0.44311198969747484	-6.061000136135659	3.123793831431761
0.6975789157692256	-6.616808308033981	2.332387576979203
1.5996800303344165	-6.206437283540198	2.4658386967053376
1.0414979601211436	-6.951468306638462	2.1006516882924355
0.044179346655459285	-6.908880028243407	2.1601648950471866
-0.05225433905266979	-6.204539879290952	2.863446843368327
0.6207193370624379	-6.62876802620718	2.25752860579815
1.172803299762633	-7.3975358555570185	1.9347294070909837
0.4222178255100918	-7.929526559534869	1.5428016883439764
0.875169762337473	-7.691217841417309	2.4018962685815035
0.4549898269994891	-8.138364541349306	3.1915219081597135
0.5058917827032965	-7.15597156931672	3.0117636276647466
0.9436489736487984	-6.293326690725155	2.7583618612635523
0.8213973606604668	-5.3017554244307314	2.801268352392878
0.07914117147548927	-5.748377596913346	2.3016841406092
0.750411529349974	-6.399613345975359	1.9477235414139074
1.215487786845754	-6.642070711280458	2.799145000341871
1.0625027553745723	-5.6575675753094	2.713417785241232
1.8292719334718557	-5.44937445481872	2.106194060325633
2.3488129050407176	-4.945796316090386	1.4159142351415392
1.4267451825182202	-4.60555869831042	1.2314434284278757
2.058536489473971	-4.919762587032262	1.9400446285166266
2.544639452865213	-4.162559896471866	2.376333517202039
2.0457171578244013	-3.7944743174353524	3.160928667592707
2.1164382997337787	-3.6276332903801864	4.144372917043694
2.8581880637099975	-3.010200030998779	4.406257353104477
2.6006051724759507	-2.0989905472851156	4.727735705305346
2.858905867501405	-1.1725618686658679	4.453854975093878
3.103678071173495	-0.5032424754802906	3.7523579200642807
2.8189592462098445	0.386739794791708	3.396174330727519
2.3937943129862385	-0.060253212216339926	2.6091342864839806
1.9213071642070574	-0.9078502472279035	2.8506610147732645
1.9652650927463364	-0.35333297487113485	3.6816714209515187
2.9197562795241323	-0.30695817000771075	3.9762829479449433
3.8269644563706127	-0.48958759972711374	4.355254998712873
4.711046044951007	-0.22085757623279983	4.7375950557379305
4.92251400790053	-1.1506588571975553	4.436346190906398
4.98408035087548	-2.053320074345353	4.862271433724848
4.5706958985866875	-2.5563508619924913	4.103276492183734
3.613249160285566	-2.6000762015721826	3.817997965134844
4.469817700620868	-3.1113747436359493	3.8877413274808
4.167777291857878	-3.65542524981108	3.1049382627161766
4.253483905481615	-4.567232569626585	2.7033641252122553
4.852664460387142	-5.315221010790827	2.417889162198356
4.154690445516792	-4.738489683755849	2.8424044752110085
4.448357909479389	-3.8180009706071854	3.1002027482379733
4.55711354042954	-4.780015929406284	3.350601294127118
4.0203602099007085	-5.064026683720051	4.145103499033011
4.667078507568245	-5.798241008571074	3.938500573967617
3.8330222775218203	-5.262702443963587	3.806029252773526
3.6253753393703168	-6.181376671696824	4.142065578748905
4.0522406999791905	-5.503907185459631	3.5430488351350204
3.810248140452615	-6.462418950591734	3.392400910366303
4.00836297220938	-5.718302900441754	2.7544026209115557
3.155469570195551	-6.030813435453121	3.172625062093495
2.4669726156615948	-5.311450204667375	3.264758040939101
1.8408020984223596	-6.023410883447165	2.9469177111951117
2.828669728985236	-6.158487981648291	2.8702905487287316
3.595331587168288	-6.594549344123546	2.3990368130793085
3.1339510803104593	-6.184032057045781	3.185550376154937
3.4977295366699193	-6.506257049736452	2.311573094542753
3.2702107676398082	-5.595185857874672	1.9677933785928856
4.207502610573039	-5.255484421722237	2.0458121932903848
3.4115510666675033	-5.61612920127825	1.5596059790835073
3.1249647462317345	-4.668916771405477	1.4158809164339987
3.0396794412254735	-5.650353270131773	1.5876622184370421
2.5390579959993316	-6.28526742017462	0.9992217451051495
2.021841430921546	-6.122937283438461	1.839540703308738
2.006200350667392	-7.119816098049885	1.9169227786712775
2.4632787896153694	-6.531530281754835	2.584005306545416
2.7031993872919764	-6.282406474492043	3.522288544947018
1.8368592958718268	-5.948417972991041	3.1509308644511855
2.4404508696058005	-5.429077407733737	2.545982445661975
1.9908564792855012	-5.152748159773971	1.6965667459515745
1.4373857714297893	-4.664206145346549	1.0220321836903885
0.92154014109746	-4.978763460117519	1.8188740634828093
0.9219024338724275	-4.011523494905187	1.5650104811398649
1.327145497478977	-4.264203233630965	0.6864144368531585
2.324622313365749	-4.286251422721169	0.6189320011662812
1.7905539967173385	-5.128862724021114	0.5498145064638208
1.3246874673925098	-5.176086520606511	1.433408468581546
1.7650611608457087	-4.326759076355018	1.7244649966918315
0.9454733065870122	-3.8374506614652986	1.426382752554853
-0.02790850617674904	-3.9830387586061122	1.6033910928997281
-0.5404240023912723	-3.129023695458253	1.5140258980163803
-1.112260408651865	-2.6942532919128634	0.81834075323036
-0.31769292586088566	-2.0871589834030195	0.8083900815866688
