0.	0.	0.
1.	0.	0.
0.7421825090482143	0.9661936355406849	0.
0.47673459709403365	1.1571066500654257	0.9450341935211877
0.9375866493745075	0.47875787350845844	1.5172739363323111
0.28590191530141784	1.2363579453087983	1.5540045582193254
0.7892264490810957	1.7020625551980444	0.8261421879710928
1.0861126607441767	1.857577956591511	1.7683064715510717
1.1677607771717218	1.3649141888720935	0.901925494693695
0.45426678117511193	1.1378763946770676	1.5647830643750305
0.08337728417291186	1.8138100627070277	2.201614798380977
0.29052403645014696	1.8086845913464344	1.2233183440460313
0.9487125703926871	1.085103940293041	1.0154267973017823
1.2593486970118588	1.68371766241588	1.7537809186590612
0.34952614384076686	1.82123848008719	1.3622315010266879
-0.4884245674237972	1.7714269014259238	1.905699450516337
-0.09529050386983783	2.294122955792872	2.6621612425605723
-0.976104690484411	2.6048525757492964	2.304930963972313
-1.3286676170351126	2.119299534067546	3.104891979607203
-0.6301896762356703	2.3435309992049222	2.42529738261653
-0.8383089800123836	3.0430068529661223	1.741616254165161
-0.7934882609946668	2.1749161781898545	1.247238176664533
-1.5605900042384042	2.5744735363516313	0.7453329734127623
-1.9314396783804353	2.0084780838573613	1.4816207343762033
-2.7615725537224334	1.458990806559593	1.57618891805504
-1.94358741192018	1.0900237188560986	1.1348686307552733
-2.492872649241835	1.7451427294903388	0.6161155006769017
-3.3832155794596734	2.037165267853236	0.9654180968584989
-3.910056005294845	1.9496984264188042	1.8108698798451472
-3.521710242670831	1.9044302440142873	2.7312710751473723
-2.7948548364949932	1.2789792022080828	2.4475595794047957
-2.306292964897961	0.41784251441531167	2.5880974837541246
-1.3344537803817575	0.6479004615446676	2.6391067025435238
-2.325288129521391	0.6808737297695079	2.7701031000039533
-1.4000052076876723	1.0503436149378553	2.684408768122855
-0.9865617059886432	1.511523410996259	3.469506001980149
-0.7275081784114025	2.472175975646528	3.3693165819765967
-1.1320906365558696	2.9408183534809846	4.1546110211899725
-1.066557661531633	2.8962964701230347	5.151467696488247
-1.9511325752300013	3.238597303514525	4.834675396210886
-2.789389418338905	3.513168632586916	5.305776287987289
-1.7939464939094756	3.545645108071669	5.3954348778907475
-1.1035596820984321	3.6521508940887175	6.110992400122382
-0.2537575569256923	3.160408021784508	5.921189092485466
-1.1914994024253769	3.345988224539785	5.627590353482463
-0.590597766443167	2.700586621202541	5.1560248815873955
-0.1302841432433219	2.6524338396227876	6.042474360081656
-0.6678402233051354	1.811046444070651	5.986790328308059
0.3169289139733939	1.834532448697807	6.159063813935895
0.9535728837872173	2.4588274992882786	5.706360660083473
1.8859690459041343	2.1735777696559913	5.484392219501582
2.0592355907410305	2.568022708288556	6.386828862611472
2.271223097220817	2.1763750371746657	7.28219102330822
1.7629768532810939	2.979291668580713	7.593656332022888
2.0416584900267103	2.3539861761046175	8.322579912667667
1.623717697323712	2.2941621917925996	7.4160775217740555
1.8208132477085932	1.7766723926713994	8.24875852421375
0.9627997160227634	1.297142571277218	8.432780071424036
1.727632795406655	1.0680948255638072	9.034915845866784
2.055818095378373	2.0126823981172826	9.041896294276274
1.5798711342399192	2.0649971304430856	8.163979635951161
1.7577737247929213	2.820819433313591	7.53383416484304
1.0651974656846002	3.542108235758038	7.524857039034818
1.8421936779541035	2.982886823193042	7.235809814783068
2.6496152398810033	2.4094121820914016	7.097255647220821
3.195910063243714	2.5199613066745177	6.266990113177028
2.453268096026244	2.29997420461804	5.634464553649074
1.5575814372129964	2.709836332780454	5.806970916204574
2.3421373362660307	2.0898569925640436	5.7970886611018635
3.136085256470737	2.6975159041303063	5.7771550915085355
2.630919541535853	2.023999404027018	6.316768957660024
2.804263601500172	1.041681757251926	6.246030865309956
2.3921989822938694	1.6194280539785437	6.9505959554308365
1.7808833858793813	1.6273966565982514	7.741942746005418
1.561680035965544	0.9596656080143721	8.453339357006373
0.9187238092812476	1.0340680856506428	7.6910588562132025
0.1075658275547918	0.45888741020722823	7.585276441427353
0.7062932676471062	1.1475995389151659	7.99417869900376
1.7006851837499541	1.2514597538928511	7.974234453364597
1.9447460120987414	2.1259498569538473	8.393401927906782
2.4801170155947645	2.3498193636760036	9.207809892366642
1.6769422591408993	1.7795564098643801	9.380177157545686
1.6800089039740622	1.528969702703899	10.348266460184616
0.9507805454488699	2.1943252067645327	10.508041471806806
1.7334049095685553	1.877949456306771	9.971939346080246
2.176898426409614	1.7363950644348836	10.856968077061193
2.0083806034941944	1.807651062844639	9.873848386458638
1.0713652430047982	1.4899061409484986	10.018901407165378
2.0522472208704827	1.4610664114508076	9.826446696906581
1.5099409414341318	0.7108639543660963	10.204732531518417
2.002766345050871	0.8470708065846418	9.345331103221522
1.4786350415766618	0.7992661418313929	8.495036395048967
0.9543234375940566	0.8456987328172625	9.345295976837678
0.07816810804800359	1.0908968447330993	8.9302902848033
1.0193388441582383	0.7760189407625562	8.807613673011042
1.9353644007931523	0.3749199551500819	8.811710419567405
2.2799711680599626	1.015111637037385	8.125124091130688
3.007105215743581	1.2658361405498795	7.486051872959981
3.3821093203858092	0.5702503253830496	6.873244974140975
3.3837626782861783	0.6748083312537368	5.878727558599144
2.5988510683226034	0.17255887220821697	5.515878767182026
3.552632738051836	-0.07691671671059976	5.348360239782422
4.102325142347573	0.20640723775249134	4.56250669268413
4.316002015065549	-0.735831871808566	4.820436246010336
4.678158433082853	0.08442524552072875	4.377693668026798
5.368250292371449	-0.597688849851964	4.619548142117121
5.706021944885508	-1.0935574448743477	5.419563546486591
4.764222094421844	-1.4135572211001668	5.316543233528217
5.4140725074964156	-0.7569844981323551	4.933650689749372
5.886027092441305	-0.34646269723874534	4.1534387180772026
5.581876884922082	0.43428920153181294	3.607619037383864
4.71989126553444	0.7451749052080525	4.008032412808097
4.823364349512112	0.8530235662133384	3.0192644990833832
3.829758040170954	0.8724731900435008	2.908052025995568
4.670758608460432	1.4084869429157336	2.981586377618449
4.336447516627293	2.1684292655314	2.424160364433884
4.501232033673489	3.141582743567471	2.5848413251235747
5.3598638009176405	2.7711003699417702	2.2305895797335964
5.477438778730644	1.983240169464783	2.8351161954393382
4.798508726526982	1.364355646358309	3.2301300322526925
4.5395519109747	2.0667259396884705	2.5670935787101232
3.84137448041755	1.377831004118657	2.7619577447511805
3.1181539556802647	1.0753473854238704	3.3828085585704417
3.28425244679976	1.9222976467031	2.8777476254476415
2.608785564713355	2.3023582563966247	3.5096482696662243
2.759305208785616	2.3318445240510743	4.497815460362295
2.9040210376495357	1.7476442247179793	5.296418828208532
3.8581753710240148	1.5311689439750105	5.5031262565461745
4.3227701727989984	0.9278409613303289	4.854938771692023
3.8540291727218774	0.9613543158291048	3.9722390889476977
3.8413093430392777	1.8764042507441296	4.375379042989533
2.876279922959894	1.6772287293856818	4.545811815873288
3.494480370483027	0.9120452724176512	4.7255963643324
2.942609105255598	1.034151958763395	5.550537613007685
