0.	0.	0.
1.	0.	0.
1.099907280503727	0.9949967514029128	0.
0.9917166185594801	1.6451850641746244	0.7520305436637137
1.7755168274229367	1.7751906258908678	0.14477788907219544
0.9345402487976257	2.0034628906918996	0.6353389630744785
1.7538977930999131	1.5019085583774185	0.3576764587072156
1.9709498112966992	0.8653326501741408	-0.3823637662075346
1.5554123052658635	1.7661872979178888	-0.256707549806752
1.1741920895003062	2.687893214422485	-0.18508806522270066
1.2990770163822183	1.9472221627568171	0.4750711188095849
1.0229657588980872	1.3298410678675605	-0.2615448986403987
0.09790175140748958	1.7020649968911794	-0.3370824966142227
-0.6879139892173428	1.085825903142009	-0.2847088284073069
0.27015970861525135	0.8580854534307549	-0.11084371664909787
0.10700011243240679	1.3986578517527024	-0.9361681548828801
0.7443882240545453	0.9782607358358287	-0.2904107235733061
1.1822271203042654	0.6266806454240172	0.5370483636067486
1.3984021608201878	0.684394804158625	-0.4375989714532184
1.468921754625295	-0.16561803506928136	0.08442129638824773
2.1907292996632304	0.25998942240391776	0.6301796312485666
2.599957946103703	0.5492768061451082	1.4955377793818558
3.1187568919054134	1.357696539892609	1.77357588454489
3.9002878538351022	1.5236071561891966	1.1721750008197838
3.1680523962592426	2.1568300206797435	1.4228940438840447
2.7531858210285614	1.2485216245008373	1.3694002854886114
3.604166689718346	1.1577056503726988	1.8866855259190123
3.3174781162074125	0.37778142036754647	1.3303332478890435
2.6795121075714037	-0.03182737913410704	0.6782442944510513
3.1142975471425633	-0.9019234272659502	0.91039615975104
2.4685476716239596	-1.6598403676325482	0.8178272136997681
2.9246360746162945	-1.4742728898333117	-0.05254516628429948
2.8382543970855476	-2.152435159135393	-0.7823630492400593
3.664803788382847	-1.9700116832902796	-1.3148457054896783
4.307163074801993	-1.4790602648886855	-0.7263380573485934
4.488268187710666	-0.5552429213149425	-1.0636249586517532
5.0521453199271384	-0.5772585544112993	-0.23805976336873177
4.244003756851432	-0.47813225262640174	0.34252717269167215
4.739077598633961	-0.10425097411559617	-0.44176529875109893
4.956411614708265	-0.6044653702316286	-1.2799487413072588
4.498358002776635	-1.4292891662118212	-1.611388923212252
3.6608119264077463	-1.3586217890247705	-2.1531662684017494
4.011574021404787	-0.8938745202300794	-2.9661705296828123
4.201875474215233	-0.0382082021786598	-2.484900845191305
3.6038252550155536	-0.15748944255047734	-3.2774334445274955
3.8045827248911515	-0.30247419330699693	-4.24628630246683
4.495398670245888	-0.2936905126550632	-4.969263602662238
5.091668874799716	-0.7926984455807681	-5.598114082536872
5.703008387754346	-1.2038340260619842	-6.274303060828273
4.985019357989939	-0.6562831959999629	-5.844559135174472
5.145870686523088	0.30437935114206854	-5.618164964251928
5.872062995054588	-0.321557799099122	-5.333828165758266
6.41771610266797	-0.01952805081661771	-4.552137231114491
5.543921276096311	0.2619989061221397	-4.94865352784567
5.523931657366182	-0.6000917333756541	-4.442293829179487
5.423734953863943	-1.2820323698762774	-3.717781863166214
4.8853947131270195	-1.6220565871729307	-2.9466960593446703
5.61710165124131	-1.9153002433080821	-3.562011518968344
5.349161454280896	-2.864284921793209	-3.728252701751968
6.06926329149724	-2.4225380622700543	-4.263334990880548
6.905724327516226	-2.6444849661283056	-3.762263631601478
7.696346571053312	-3.2315271075001895	-3.588200446872746
7.340518118061497	-3.068795396972095	-2.667926301614904
6.690521074798133	-3.2193035816179014	-1.9230430019608487
6.317168183820854	-2.3109980609757304	-2.1116926772053595
5.991480177689995	-2.1670393300100868	-3.046146103782236
5.809404471684257	-2.7080341142648385	-3.8672265387529317
6.423080914387624	-3.4495503480219183	-3.5960164748805434
6.7484119617715175	-3.248062809776804	-2.6721320223974305
7.070700909217282	-4.073506915934405	-3.135566874306493
7.299588383865581	-4.9796552444229505	-2.7798904332444603
6.902735403535875	-4.865454557717925	-3.690640626853861
7.769880756217779	-5.1890045966586955	-4.069288629124595
7.050673231781937	-5.286661592144613	-3.381390636666749
6.436385767656999	-4.501900890055084	-3.29891911506745
7.219955069363987	-4.944722416375858	-3.7347266933051
8.105693384940356	-5.187177922384028	-4.130558682823713
8.269431005611334	-6.047217684813957	-3.647317957494754
9.00636673772739	-5.643572825163265	-4.189532448271374
9.113110879091048	-6.601049711291668	-3.92149569554081
9.370820520665127	-7.127547536898802	-4.731672083909868
8.87142838323737	-6.2839611613988025	-4.929079075037573
8.909194425015022	-6.542495402561677	-5.894342651598298
9.246327484832657	-6.246605449390352	-6.788093419760385
9.384767067120391	-5.959937883046558	-5.84011863715142
9.099213676684455	-6.007829153615064	-4.882953193033282
8.536793189025072	-6.8341564650371405	-4.9123873476664155
7.973302303564113	-7.635779135858338	-4.712689787270845
8.096409650663285	-8.46201056726354	-5.262404443113547
8.983182202028935	-8.521187813074649	-5.720806554499056
9.695402263577831	-8.873257885213615	-5.11352634880209
9.631932743992781	-8.273072613973543	-5.910865210435026
10.509708435128575	-7.819373765774219	-5.7570237622045
10.131259963950223	-7.321863872736314	-6.537575272991711
10.615197479426284	-7.450783388309264	-5.672020976821166
11.105719586089212	-6.630201346321101	-5.378706852985415
10.179052378375268	-6.340222868095626	-5.617872837844645
11.156016557509894	-6.3446780439519594	-5.831229684690221
10.181933863267359	-6.570470619177995	-5.844669095019084
10.412698549676955	-6.08720383429416	-5.000156884252247
9.91084276294998	-6.451583212730864	-5.784611113572657
10.90016576652691	-6.4761709921399015	-5.640960719569451
10.347195219383558	-7.307914393708795	-5.59170132515056
10.192827077466687	-6.4573504470295235	-5.088997188137025
11.114440663557346	-6.087327257919758	-4.971902194844553
10.729373569077039	-6.410911208599582	-4.107600881869225
10.219991618839414	-5.799240360244116	-3.502300293694853
10.515440168560614	-4.9789064282749065	-3.9919556771305915
10.503375318054893	-5.531597582842993	-3.1586568549518756
11.397230841690895	-5.144477420442693	-3.3848432443048933
11.226462499251541	-4.5364671277657616	-4.160189397464508
11.919579079738044	-4.918586096988794	-4.771396808426304
12.857404405000915	-4.920556460919902	-4.424294839314163
13.556851178552911	-4.401596045638173	-3.9329148454821374
12.65909229931841	-4.21025096082037	-3.5361579258553784
13.491356895841143	-4.697157537387033	-3.2710963724929374
13.168646499558436	-3.8109028546062444	-2.938815410985734
12.777023828413308	-3.3185968741313996	-2.1614696031023497
13.33279535693313	-4.138670582686473	-2.297840863357027
13.377395001996767	-5.101843979823575	-2.562997192166206
12.87589152058528	-4.277331833924394	-2.8250543985102623
13.683561349123952	-4.039368692927592	-2.2855703935617675
13.89889264580356	-3.8437722563879047	-3.2423224338957626
13.081701477746968	-3.5217495507336993	-3.7203391406053594
13.023258904868491	-3.81874570235323	-4.673427673533205
13.263497253210502	-4.7164454671025995	-4.304075986986562
12.437632336696634	-5.005119957957005	-3.8197061097217806
12.380156560447498	-5.228571709334843	-4.792725045791749
12.203259431312116	-4.521491968542821	-5.477375062855346
