0.	0.	0.
1.	0.	0.
1.2045977392193181	0.9788461396493034	0.
0.23605193163688074	0.9777837786851089	0.24883305649303417
0.8832648829137437	1.6949361175383004	-0.009639221666326652
0.18266924077760435	2.305447740596156	-0.3790188425594022
0.28721118334106416	3.0712075226023976	0.25555419382554473
0.36607869737511467	2.763012301216042	1.2036025157715846
0.5383494422220734	3.1314852319231776	0.2900651657929599
1.3789274474911992	2.6047832807548157	0.16352002881322802
1.6416150649346175	2.2871510149846297	1.0746209888520144
1.6335179706235758	1.8406858178577348	1.9693853515856685
1.0148043166240865	2.144976059209365	2.693678706085602
1.004536188766896	2.32672955229884	1.710388192910536
0.9567001101541316	2.8274521827389965	2.574673190436261
1.616658036848308	3.553362782397223	2.380999918409993
1.9852580720072677	4.385035733521835	2.796275870577337
1.8257551438881752	3.5371608906247896	2.290640560592212
2.774969590005373	3.2232702680249763	2.3121954284025996
2.6826250658906554	3.380904164892944	1.3290250243401909
3.2360972255707234	3.5294497167429486	0.5095112737022536
3.1029720736111925	2.694225532720398	-0.024041213256265254
2.843102558310451	1.8192391454628836	0.3844519410699711
2.73679209766443	2.2196845312742646	-0.5256807849319035
1.8602990715518282	2.036111103454303	-0.08064059374193308
2.6762682681987617	2.399961523413424	0.36858890442011677
2.9325382415353367	1.4513868097082052	0.1827617985256019
3.0830891704286665	0.5036770673250323	-0.09862878767332013
3.3106568415656366	0.1790754176305908	0.819438053068107
2.3180745321232403	0.07445575564695753	0.8813661186638625
2.971417547737648	-0.30560131930346635	0.22661462097332588
2.915360077216822	-0.5235154270232473	-0.7477420907372767
2.235987130778974	-0.5239798186813744	-1.4815351024161463
1.6149373771137598	-0.8591646378585421	-0.7730519759653155
2.2471104992762085	-1.624027833039902	-0.6491914242454742
3.1657248529149027	-1.5899848441234579	-1.0428775227993816
3.670317066391367	-2.0497986509371886	-1.7736017944384095
4.444355896051048	-1.4299928393863337	-1.6443553393734611
3.7020586162304636	-0.9052680958806409	-2.0610790991038708
3.702946520279059	-1.6206339737366608	-2.7598286053117027
3.132446638237126	-2.094479779907438	-2.0890081848081934
3.1291150689339147	-1.9236076450297008	-3.074295764232749
3.8614808731342207	-2.3349300032727314	-3.616932149344758
3.9854621121672156	-3.2954432521799437	-3.8660163741394316
3.883400061051154	-3.648049664978	-4.796205631965847
4.869154019516437	-3.4866908231743365	-4.748745569367909
5.693891011985106	-2.936115627770557	-4.877880566405219
5.260246525815746	-2.971205956793101	-5.778281104179392
4.274501790382216	-3.008889102603007	-5.614307639597596
3.407427646299303	-2.897274903165494	-6.099822520056273
3.78131535750164	-2.13505540919794	-5.5714008868619835
2.9328087506851337	-2.4785783829756167	-5.168873242251474
2.35032137553202	-3.0128360703456294	-4.556274530798959
2.8293046572452125	-2.242120670164288	-4.136068881428816
2.4574549354119726	-1.9444428435689753	-5.015338860403441
2.2292463795851143	-1.2022694768834683	-4.385180508217165
1.5578863148738011	-0.6918064782090151	-4.922491582451732
1.2711893998588657	0.09817984575520738	-4.380526189764695
0.4027385620504158	-0.24526869675579652	-4.022984246830908
0.05509235482516141	-0.6904401034643561	-3.1977784947599366
0.14790112490270513	0.16599583127474296	-2.6899359779456584
-0.7118357612381879	-0.17629526945288795	-2.310872277531826
-0.4992021888318503	0.0809498481894911	-3.2535344192002382
-0.8234644473616726	0.43555560814596067	-2.376545968478774
-1.069224430517059	-0.4363671187640036	-1.9530453321423478
-1.0696439320773228	-1.4348964374298807	-1.8988325681185525
-0.37840141013546447	-1.9482250540230799	-2.407436055371611
-0.9427400977431467	-1.4971385440426999	-3.098842452639499
-0.9588218234011808	-2.1533119853047293	-3.853281179828265
-0.09736866088128365	-1.7824213849334511	-4.20017974042012
0.7534295554011397	-1.6173451233603213	-3.7012887472806484
1.5350468384594873	-1.7188656484530147	-3.0858474374797944
1.6499266120860274	-0.7271609328001467	-3.143505000412836
0.9198997086046827	-0.057326655677984895	-3.279088042810003
0.9307885436577964	0.9356015507196345	-3.397303990174108
1.6954696690663336	0.3692565849997538	-3.7047387901686424
1.6932881142368112	0.5994987140914123	-4.677869718055462
0.9222465072223933	0.07671706822299322	-4.314284527218798
0.3749020836059434	-0.7601895924972891	-4.31543482196766
-0.5328204934338473	-0.7807837155506803	-4.734499978271433
-0.3520802750268206	-0.980018333784868	-3.7713600401797467
0.2943855833052374	-1.6960764626438851	-4.034689966519146
0.34332693264893	-1.4100591965880298	-3.0777161592274553
0.6624805485631211	-0.4960805954006856	-3.328283687092749
0.9214008233505454	-0.5396876236540538	-2.3633698472132942
0.06401555732198197	-0.6623502697462442	-1.8635254905873608
0.7159624626326548	0.02212480069324908	-2.1898062142022976
-0.07640623979748126	0.5745229407108271	-1.9309469197693896
0.7842634177915407	0.5147148940499426	-1.4253079793581456
0.39669412963076806	1.4351121242185658	-1.3737426269160358
1.335411656302952	1.4468150417936163	-1.029253952445178
1.1358366785118756	0.559175771783482	-0.6142041306459546
0.7955292177561744	0.5708172549600247	-1.5544462845741103
1.7562073341936184	0.30993038827815733	-1.4593905146749415
2.5843029139234672	0.8389408916472801	-1.2739030537590266
2.436307120662944	0.7765572225075102	-0.28688455190516177
2.1792745991781364	1.2421161402671372	0.5599856725056657
3.0679397753223965	1.6770871830579586	0.41481543918644026
2.5748671401794714	1.8024537521853192	-0.44609256973114825
1.6972468099749107	2.2508230530834124	-0.2765416156677881
0.8742369263389825	2.1269650607358495	-0.8309006411821259
1.1521226817686263	2.961203523093338	-1.307162853469339
1.2378106885966993	3.428085117832022	-2.1873214425770615
1.842889976576887	3.9226597006417303	-2.811240537729629
1.4530491917072428	4.174609145041458	-3.696986347721915
2.4452635901133237	4.275823430287735	-3.6244173732373275
3.348121151238941	4.547259284354079	-3.9578402300506874
2.469335300654974	4.123047280185132	-4.176425692358644
2.0549550578233013	4.651443003874167	-3.4354216616422826
2.436049254671195	4.2050545159264	-2.6257893185651517
2.3744426277062254	5.151233019337601	-2.3080616628652857
1.6521321653724856	4.527027129486398	-2.0103460215592106
1.2572856034994462	4.077037735574913	-2.8113489790719854
1.0204506512633402	4.805073152515354	-3.4546790942381262
0.40970546072986946	5.582468251209143	-3.6051688705258167
1.2695756849301039	6.039480360676413	-3.377653751612567
0.27927865200211954	6.125398323876001	-3.2684297150012203
1.2546568512072875	6.317692817962582	-3.376412102728441
1.7796935521185508	7.157282451337786	-3.5157882492711545
2.1343824331226857	7.251596584404542	-2.5855728752873137
1.6262097644080205	6.41281715520841	-2.390100094755541
2.545403957469279	6.726385994766619	-2.151863619167562
2.3592687499150826	7.34901488705103	-2.911920818989677
1.7456886404530647	6.901966337379245	-2.2610237122908265
2.394865454309085	6.528953558750014	-1.5981278446532008
1.9849688092867144	5.621139156590583	-1.6867718045789488
1.5781143669127797	6.023087365296867	-2.507080953765038
