0.	0.	0.
1.	0.	0.
0.43105110977983535	0.8223728839870895	0.
0.4742662395459695	0.5614123541559314	-0.9643816954036081
1.4347045803965917	0.643383459083288	-1.230537535807483
0.46813880821351	0.8686263814543796	-1.1079967917022941
0.5388295988147691	0.15560798064657105	-1.8055694203465413
-0.45562494623920924	0.14991796718161443	-1.910582665074309
0.057481883827797245	-0.64700909865919	-2.2293751252564054
-0.7690889596395323	-0.7759494862877521	-1.6815110753609017
-1.4603369074118369	-1.3727017178426602	-1.2740027333176789
-1.4333879396373754	-1.139968089977577	-0.3018356635212121
-1.6916153789683461	-0.9473303241474661	0.6448476418943597
-1.9983337617761743	-0.3663431713750021	1.398755966534098
-2.9238346836049436	-0.36363758050117756	1.7774916573160988
-1.9324922020464794	-0.2720914335509574	1.8716159753007586
-2.3359592408005714	-0.781853426481308	2.631456129019078
-1.4305472798717664	-0.6994602791690133	2.214994185640058
-2.3241716543949598	-0.8420873487557512	2.640544413320803
-1.6322036524694405	-0.1906933119984728	2.9517775946949314
-1.6662861274474077	-1.0468215896272015	2.436139390966924
-2.5024766610994957	-1.2332960142513374	2.951903562262035
-1.697495382249063	-1.7302442931912236	3.2760139582060877
-2.4965561020686513	-1.315403684195188	3.711225671248374
-3.2108824831835787	-0.6449453255391654	3.9117834199182324
-3.8943305572342948	-0.15372639891733514	3.3717809234380183
-2.9510192477190804	0.15689874823141237	3.2548373844992957
-2.729866208008317	0.33969466367498835	2.296882799811779
-3.6050617087000827	0.757168340928469	2.052447605190902
-3.1467095778574543	-0.13159698856510535	2.055531959613257
-2.7672056353776293	0.17148374388010432	1.1813930534531747
-2.0212575332964255	0.7377204678225648	0.8307687510148537
-1.8879262603095084	0.8824745439356102	1.811212032950299
-2.6143903830347415	0.4492994905284139	1.2777242153773667
-2.8038383308024004	-0.47911563949426067	0.9581075364765272
-3.0537892287364645	-0.44816472463161655	-0.00965616892428944
-3.353018504571012	-0.39292910706566553	0.9429249914162047
-4.057565004626009	-0.6866183061152019	1.5889597301275924
-4.643065926013244	-1.3745138564658936	1.160021059846609
-5.518021540402373	-0.9731880599769398	0.8891146591812712
-6.131943981674275	-0.9730397946294574	1.678480996264473
-6.430912401510065	-1.7986478974851583	2.1570090983022676
-6.420911665359684	-1.0630807221879475	1.479631127076651
-6.680114828522234	-1.9488122149244032	1.8647200038069272
-6.544437109919278	-1.0183918109735919	1.5242652658655773
-6.78436497494333	-0.07739569951483961	1.2856003589259406
-6.831685201458132	0.8798873544249571	1.0003461726248644
-7.389202674094136	0.061635283964623255	0.8602111773776808
-6.41564966041717	0.2780658024600195	0.9333710039515104
-7.225860939756632	-0.30722532763264404	0.9018753555859235
-7.49316451613729	-0.8754580450691543	1.6801172054557658
-7.645878392726048	-1.7800366378173844	1.2821020783074661
-8.633755489267891	-1.6708571215405836	1.1717450424936546
-7.706400569429068	-1.939736606727634	0.9115207640408471
-7.800047621465087	-1.2946967930639504	1.6699097595000918
-7.7968834394039135	-1.4516592503620354	0.6823102582087952
-7.505362931973045	-2.3778299553111957	0.9215248460608471
-8.200012760840341	-1.6740986012602836	1.070601325024893
-8.057990509483348	-1.424785172641276	0.11264908486375788
-7.656547886672369	-1.1284151945833243	0.9792566411985529
-7.22506058771944	-0.34168130807495245	0.5378175144078539
-7.140442346196038	0.35949978785195524	-0.17012656807057092
-8.075416067256095	0.6876397880164786	-0.3048421247785401
-7.942127672103661	-0.11325253833986183	0.2789435253544759
-8.453805588045816	-0.8604165517113286	0.703127032176392
-8.002448953819162	-1.1049880038226219	-0.15504660616947016
-8.637704050950957	-1.8522282077494936	0.04010215555709688
-8.946813030627913	-0.9583427568111704	-0.28458298312938973
-9.920517700259964	-1.1780165283805908	-0.3449373568002657
-9.90015408413272	-0.20732619003442762	-0.10546796380889026
-10.753451528762072	0.15262237238548781	0.27178593398525086
-10.133581396871955	-0.41001754213069774	-0.27520341342818533
-9.494332274696017	-0.032757771943351305	0.3948977920590616
-10.316942651887352	-0.16322046096771148	0.9483340161261871
-11.219479686537042	0.2653307932450353	0.9062540494150405
-10.641857486552997	0.6409475620497624	1.6310054806508028
-10.946455172507928	-0.30806715849713956	1.549818598113229
-10.558892767361376	-0.41040326388339377	0.6336730290842729
-10.294586277583416	0.13916481067144418	1.4262113631043705
-9.361955291613324	0.42111570711457713	1.201037794488154
-9.367089999881413	-0.2182518630333813	1.9699218852418265
-9.095279233487972	-0.928726007552002	2.619033121659086
-9.38455347816089	0.026621462824516405	2.558770179363557
-8.519512874082263	0.27254385954396204	2.1214751667152867
-8.789284415587217	0.4302388828356357	3.0713991610554148
-8.716790302971173	-0.27504027562709366	3.7766125417240684
-9.395023118690533	-0.13820038392675796	3.054618710918821
-9.395413916699221	0.8255859489022263	3.3212940789770315
-10.347719278807862	1.0801917078110643	3.153096561665994
-11.283548858478532	1.4252632390679376	3.08134256435983
-10.367164520207307	1.7377675633081118	3.331504095979603
-11.070607474425058	1.1241903221121077	3.6902393454989597
-11.89450129760392	0.7340238554197491	4.101297852765899
-12.568331330295758	1.2907153610450712	3.615450495453798
-11.694736298254599	1.102648984504968	4.0642965247423195
-12.490868191640628	1.218893618706261	3.4704436866140567
-11.557525753693948	0.9455806224304832	3.2376951106904017
-12.351591929019744	1.5107746679364933	3.461334552936215
-11.9137592365427	2.0327080268090767	4.193378337346891
-12.082665298136384	2.9806343861870803	3.923366560653311
-12.875711872534804	3.093696871490196	4.521943210090953
-13.363874215994013	3.212614381515619	3.6573299137336726
-13.092542651786692	3.4641025555694562	2.72828046371723
-12.842001733162157	2.574962161671626	2.3453201419683722
-12.167786906832816	1.8375889060221164	2.303906982096885
-11.71797196149954	2.0877832227402036	3.161268818684443
-12.363166914573199	2.6521238256226463	2.6462511913487052
-11.74975501943347	3.4246206377697277	2.4820119691036404
-11.625512800318557	3.2561147490475024	1.5041726998700122
-11.944629077645828	4.1642600523903335	1.233180246910269
-12.58754330732783	3.892244593752795	0.5171712500850976
-12.136072228116777	4.728792210571071	0.20674903852211843
-12.633829763697287	5.02030177619909	-0.610110563196682
-12.475428412304595	5.160612148162292	-1.5874651617925766
-12.668141377792745	4.711976868760054	-0.7147750111615409
-12.963755126162138	5.239011743443133	-1.5115477219409628
-12.98661340855002	5.840376118473121	-0.7128998725285829
-13.12391806679195	5.086703601559515	-0.07015173517294233
-14.044274978649437	4.695627801650055	-0.06845658878299563
-14.332697512916965	4.368395049034563	-0.9683072249123683
-13.498490735394354	4.0984674847415565	-1.4491795181152562
-13.975155232883184	3.225235772575663	-1.3479010223642598
-13.596192946886127	3.3662551736919073	-2.262505370867323
-13.406028561280003	2.6857718822723564	-1.554847263766281
-14.263869903952756	2.9169115972539053	-2.0138490752655693
-14.468060773007265	2.4136969734437765	-2.8535401680957997
-15.09291534182121	2.315328341944786	-3.6280596192197425
