0.	0.	0.
1.	0.	0.
0.6305146204364056	0.9292365437759895	0.
1.0300220192343763	1.486684318079025	0.7277676945497591
1.7487773403245828	1.351731970590813	0.045727628049311846
1.8928086653542013	0.36219032575304505	0.053621330727787866
1.704701640800813	0.6351745854587839	0.9970699733504695
1.8625527460080773	-0.11639780943810354	0.35658424844022424
2.2039221929026613	-0.21827212040466518	-0.5778078135401709
2.816228410567499	-0.9903934312089023	-0.4077790594692
3.172264186398797	-0.9174508358192887	0.5238420567073448
2.9893336094778404	-1.6674604975152123	-0.11178512284851194
2.165519588358295	-1.7523512973810944	0.4486825485697193
1.8728262678004595	-2.049613316659369	-0.4601441191703012
1.5139264229059384	-2.5826116474453795	-1.226371031197028
2.2872382150759547	-2.215188142738817	-1.743080659789278
2.6364771370837294	-1.4774459142435072	-1.1653535791970475
2.114518881796647	-0.8878911425611925	-1.7817826107361852
2.109606574338598	-1.2612240895395892	-0.8540981924473668
2.920178026804679	-1.4025788821726586	-0.28577368739176845
3.0273282198422713	-0.45978365524100345	0.029909692289355385
3.7065433752399395	0.18904099954245335	0.3729743218028769
4.146477078553272	-0.5283512922068897	0.9131656179449379
3.8271232888300175	-0.15996411648122136	0.040065368402962334
3.135907393462387	0.34831231973610255	-0.47362291292856684
2.8842375799602964	-0.33707837305682126	-1.1569251178164615
1.992982854826219	-0.4369230395686622	-0.7145496466437018
2.8944796822126113	-0.5907095986666839	-0.3100089633335313
3.826087979512519	-0.338566675028161	-0.048226751445511744
4.4588543971321055	-0.07730456900750846	-0.7771634926587144
4.147071433252366	-1.014658699512016	-0.9325939190896622
3.881556803461842	-0.20688984324890228	-1.4589126972256679
3.2911229427522195	-1.0123994484885501	-1.408493137586592
2.6449504744870445	-1.7318818929711508	-1.6630636648230168
2.4589504775004576	-1.8253995722763317	-2.6411528452040085
2.588689397595117	-1.1173022504049588	-1.9470591949151863
3.3012373928994836	-0.47311540449914224	-2.2250855640776117
2.3188040557530223	-0.3154152145564167	-2.125308872634698
1.8711705326816734	0.5697205074920291	-2.252426859467834
2.6516225648396974	1.1502179647526802	-2.02022580948242
3.375759022071015	1.605834124422431	-2.537951901500453
2.9258162372176097	2.1593007759987324	-1.837076623044095
2.6506803444387885	2.4529355611012997	-2.7525430907437975
2.133234901784888	2.4379662189931692	-3.608128348139902
1.6007152534075144	1.691975314948661	-4.008028829728622
1.1610593125977289	2.3504352059693656	-4.61887514888563
1.1726690917723024	2.5947579756457024	-5.588499610852838
1.2333990647220352	2.736265490598788	-6.576572226401576
2.0069612914366246	2.544590353003733	-5.972534046293488
2.7782307490506275	1.92339715570688	-6.111323222326492
2.12655085125027	2.5867582405905236	-6.479107645412774
1.2597183164111838	2.099376588774627	-6.373938819149227
0.5107217404992979	1.5911458769516502	-6.799033717768559
-0.44439570710827236	1.481360002224876	-6.523901525929662
0.4375987391087744	1.695402516477987	-6.104054412167426
-0.1226752673119874	2.4294764022233624	-6.48775816246956
-0.7105064356094468	2.576919343841758	-7.283192067043009
-0.6754496922246025	3.351196451754706	-7.915067042734555
-1.1304199362161715	4.016528476904321	-7.323175690041692
-0.40272178469633846	3.54311764863576	-7.819499765573675
-0.5662578253882885	4.00095441294686	-6.94563395170981
-0.5236249080630101	4.78394006302895	-6.325056876620937
-0.2417471844049088	5.689838570241526	-6.008998585264198
0.31142944005220097	6.328616753700026	-5.474248125244108
0.190735777982427	6.984848289368839	-4.729403704220541
0.7641268208844346	6.398406986027439	-4.157294178294779
0.22387338854257707	7.160946964039478	-3.801402325653782
-0.10122430450690006	6.85431725889243	-2.9068131943228916
0.46041762074877085	7.200897501808453	-3.6581057358906692
-0.5154469404197224	7.010631284946687	-3.550927729860803
-0.8801761505419075	6.101002624496719	-3.7497952821956377
-0.9113790899805763	6.39419056482375	-2.794249779240819
-1.0151828812599841	6.421247285757212	-1.8000200740074954
-1.4113570991931854	5.512084843684525	-1.9283541808125408
-1.7270634275730097	6.434399158078755	-2.151212475889107
-2.2500604360571277	6.4602540937232185	-3.003154757630939
-3.1783082089315218	6.771082391465921	-2.798846555455663
-3.7186686708393526	6.681375462582831	-1.9622084986371109
-3.919735274325399	6.130217902646671	-2.7720217889008567
-3.907062315176078	6.730121354508944	-1.9720497615460741
-4.839175868087206	6.372691755203193	-1.9136682060725647
-4.361814148373251	6.992778740912455	-2.5362578933512125
-5.281596048107642	7.273921195277186	-2.262469330268693
-4.993606097836535	8.215920441313123	-2.4348039147564124
-5.102452360641377	8.136011597619852	-1.443962319054542
-5.843166598688116	8.773729023689183	-1.2326357896211515
-6.1679220990551995	8.178918052856199	-0.49728976633818817
-6.945958963935688	7.774536900626067	-0.01652524954439286
-7.2494102301823204	8.55383689965457	-0.5648033181624011
-8.224191276696342	8.743509491146687	-0.4472183727243311
-8.538754687537779	7.839358543820134	-0.7362874388803294
-8.693958618659316	7.044932445358762	-0.14909163350711546
-9.449060134667636	6.544998379796858	0.2750399859374431
-10.316137861903684	7.041333471081964	0.23228847029048844
-9.737370017796168	7.767963296380822	0.6024733965277896
-9.271044013890268	8.12010534855432	-0.20902893444374132
-9.448881556844714	9.104162164587812	-0.21147661374040586
-9.300390996955649	9.00002872740054	0.771939260080725
-9.359751275066241	9.162953257349086	-0.21291197483939545
-9.245524256758381	8.427346159086214	0.4547963336859424
-9.582501590666405	7.492383511408661	0.5656616748885558
-9.127970452642577	6.890401972055286	1.2221825586725135
-10.071580353561849	6.580630506619399	1.1053836113791873
-9.800859577644799	7.237871922793164	0.4020032147567322
-8.844366247228027	7.521633980635559	0.46982359073079505
-8.530553749869796	6.770456735838036	-0.11091254849267795
-9.135584890115057	6.54459499375437	-0.8744070100288879
-9.37519674049895	5.692492317124595	-1.3397103408099689
-9.46601221909755	5.745635841530706	-0.3452615916727393
-9.183454816508842	5.968670401820784	0.587699768276608
-9.218202794357934	5.907484765639244	-0.40982160791561784
-9.700293372793524	6.490067500253602	0.24453764472232523
-10.057970035695146	6.1519091094932845	1.11500666058327
-9.382165325947124	6.837298291169947	0.8438431233534421
-10.289338505133852	6.705432669349201	0.4442830143009542
-11.177881261390548	7.161443874714053	0.3938295616390412
-10.950066055708463	6.419410284758886	-0.23663565027855057
-11.792363407165993	6.5376097600111	-0.7625292286551523
-11.301828983535803	7.119170065828131	-0.11355805061113435
-12.077982412650115	6.507019115890684	0.03762749421626253
-12.571706108052734	6.778293369691272	0.8638521560504028
-11.836534036151658	6.121257360637907	1.0306625499230042
-12.106980071267243	6.512730431260661	0.151112791769765
-11.423357261997547	6.856035253958519	0.795163762857164
-10.607104213425364	6.2787451324718955	0.8167757116484962
-10.270088908325585	6.359424786770635	-0.12126025648424944
-9.300913311446362	6.598680054591573	-0.062476081456180256
-8.87934531745818	5.719682696558784	-0.28528557635295837
-9.092201124474245	4.761078764994139	-0.096153591198875
