0.	0.	0.
1.	0.	0.
0.08135203175666654	0.39507709430235943	0.
-0.771171309650249	0.28562555279552887	-0.5111010784748612
-0.643844639609172	1.0959544716570069	-1.0830756953531273
0.07566562774484063	1.4155432534973609	-1.6996533349849545
-0.21971083679259332	0.5669521143652066	-2.1385677033801564
-1.0394575813395661	0.8024249082179062	-2.660648001954854
-1.4070640223323552	-0.005369447462551517	-3.1214449024125366
-2.2738593494625006	0.4404032360237509	-2.897944174174874
-1.986645309975261	0.459452380161026	-3.855621168588472
-2.090324863295226	1.1060831554863597	-3.0998968864421776
-2.010515356847846	2.1020279444157075	-3.058370749069453
-1.5260254417275856	2.623223914706714	-3.7609547530854677
-1.4596974153406974	3.1310324719049216	-2.9020420321691347
-2.1569600976578287	3.0214188493119276	-2.1936568222797983
-1.496710271514938	2.388450350343711	-2.5979105129150324
-1.5927895959769587	3.3678859815143114	-2.7753213575789704
-1.5155123097271943	3.754373861634987	-3.6943726834306294
-2.174669035668473	4.046207146411571	-3.001302885688093
-2.052443445221295	4.3711023895682075	-3.939121624045366
-2.5097267192800645	3.8412451591297607	-3.224878442336086
-2.019863457675452	3.0336184239005988	-3.553166488833643
-2.232133644933534	3.111203496952506	-2.5790402526399197
-3.031070607653836	3.7113939170876593	-2.540684168673394
-2.0568529807437432	3.613736255370874	-2.744063116762135
-2.9997608845812263	3.5120894671515237	-3.0612265057676993
-3.406493932829348	2.9099227333745517	-3.7482224680521696
-2.9982868312606463	3.6786784565796644	-3.255899809353365
-3.7754151557930022	4.042592490380434	-3.7693568603443772
-3.631266485143049	3.8044204476108967	-4.729823017370658
-4.3170315486461766	3.1857663055197953	-5.113220109368084
-5.063597175624513	2.7068056200245945	-5.574995407932668
-6.014566681938592	2.505181819756627	-5.809526517225777
-6.703960840984836	1.8507944305583999	-6.120191671904024
-6.3361347242682955	2.2906209744235295	-6.939494155223154
-5.518842730409254	2.5673818102872015	-7.444902145371648
-4.998525770161387	2.1208228284366593	-8.172813772292834
-5.824416215988764	2.146593360428175	-7.609572393156044
-5.591101973680338	1.8196346171753397	-8.525357545113947
-5.401825947654763	2.2105985125673175	-9.42609158936446
-6.0305626362627685	2.531553867713013	-10.134383786414189
-6.5421872276613255	3.269155818096528	-9.69372105793963
-7.3152048506542355	3.417750777966286	-10.310457056924369
-7.6201056628323895	2.5679053347393426	-10.740338688724972
-7.122310519722023	3.0544132023538904	-10.02234837524933
-6.652790961830859	2.86455358566718	-10.88461556742891
-7.410005784528707	2.4850183816215057	-11.416196926372846
-6.846255864167705	3.027269102020685	-12.039213927360448
-7.213491971567281	3.9360313142473764	-12.237428162598121
-8.049633653684374	4.14777133682656	-12.743425445460874
-7.343350240803322	4.167477587954379	-13.451080307915394
-7.0926888528410545	4.354254566577139	-12.501194404850493
-7.220296838509558	3.6538572814775385	-13.203447809981968
-7.001479315265794	4.507185061808086	-12.730213628167546
-6.9190129230171955	4.416631259513565	-13.722684939107799
-7.148744022165058	3.9897131453629595	-14.597307455336612
-7.857940017829502	4.694603558474722	-14.58424815839009
-8.618456445044803	4.568641711709802	-13.947264346119207
-7.669943989635964	4.322751913268377	-14.146919871854706
-7.810332644908994	3.6158632353188644	-13.453667087902463
-7.790634436926407	4.431961046165449	-12.876089089937114
-8.360461658594279	4.125601764790672	-12.113566350497953
-8.127155302356742	5.096931795625048	-12.15924036212875
-7.31656568886445	5.0848796601128115	-12.74473094662007
-8.181876123946298	4.689600669542958	-13.052939269921971
-8.59487980319215	3.8918197244154777	-12.613651750726525
-8.276086633083068	4.83048388996539	-12.745107062541368
-7.759065560434029	5.623480151903724	-12.422855392276215
-8.022454548765182	6.583398950123043	-12.51867888444311
-7.268518450844795	6.717155815899345	-11.875491927866488
-8.07503738286386	7.2741721148274685	-12.073633430392457
-7.788554045902484	8.231566804774651	-12.110002446113242
-8.297894124912782	7.953054116787218	-12.924252632814929
-7.517088688334362	8.562478987427527	-12.786614711969712
-7.379842318341691	9.283890307134616	-12.10784439608786
-6.75723441318792	8.760517467903552	-11.526088203516391
-5.860714386410645	8.341604316699366	-11.381992355778008
-6.430796068157512	9.125809671140852	-11.627000188718128
-7.130738151512049	8.466939789620174	-11.351370801362112
-7.518947861927259	7.969272116530359	-10.575729061961301
-7.458818928582933	7.478012827919846	-11.444664515679685
-8.148950487142095	8.045645224067478	-10.99576375301111
-8.799996139165929	7.998948486508511	-11.753364554015288
-8.740168568066311	7.146472406319318	-11.234033066002572
-8.490407014182953	6.496034741645854	-11.951354479718882
-9.158647411090499	6.7729879912972715	-11.260882416961474
-9.395679684627813	5.833576529747306	-11.508514820354637
-8.49178213703359	6.237881817725428	-11.368849300035231
-8.477800388055998	5.645999880592803	-10.562945904340925
-9.153923542326414	6.133678009373335	-10.010652935918808
-8.967946811013952	7.112182499032872	-10.099768698421844
-9.742103470161217	7.715684770640122	-10.290730671764416
-10.206979094360582	8.538375829024927	-9.963515029597186
-9.755347100406757	8.6955283104089	-9.085260146529588
-9.531137836106145	9.17221079503534	-8.235257784972758
-9.424240787526767	9.322896131044995	-9.218043087323544
-9.160713624131489	9.258085439757467	-10.180515428976904
-9.486197583357253	9.746171704930742	-9.370680884124734
-8.764221938414703	10.43804571099466	-9.362836915562903
-8.446636786056498	9.624330283120917	-8.87600339839119
-8.140024206076436	9.10449547987136	-9.6733493102315
-7.391012705956617	9.316317450921245	-9.045564932225192
-7.146807467496975	9.068173602581561	-8.108127770576454
-7.422302507767803	8.346485517053848	-8.74316224995027
-6.885256519461535	7.622164380616839	-9.175528411617343
-7.873436747918586	7.570475440907543	-9.031209010294132
-7.956399469007155	8.54920500455748	-8.843577381438038
-7.055738291308142	8.266445964261345	-9.173511872082212
-7.433892363695245	9.058885317841339	-9.652092448824298
-7.797343670757929	8.511282789939242	-10.405773162939804
-7.40026390351428	8.427495731469568	-9.491821639455768
-7.365757928926338	8.39178493096296	-8.493055362269287
-7.493568513684616	9.249295927455888	-7.994718783923421
-8.238009718190039	8.61245203800884	-7.7941267763347755
-7.4585807177454795	9.2388614702092	-7.784044290706273
-7.744675349504771	9.116412316864617	-6.833699055266186
-7.203729194648677	9.4895781762585	-7.587439394460774
-6.973858779574846	9.467312737490342	-6.614472877816813
-7.092629864290454	10.456391924674401	-6.527204378833415
-6.476263182414752	11.068936377221076	-7.0220593142719405
-5.816410728606891	10.596507981655662	-6.43775960498975
-5.47254091511254	10.993455845837216	-5.5867684508118645
-5.2122500026547485	10.507032856793431	-4.752717303326547
-4.718982131594485	10.312006693450959	-5.6004505178413435
-4.881801103133839	9.448298388949121	-6.0774179666692865
-4.804842493794534	9.223096487815244	-5.106149993258124
-4.582758314603212	8.269597377751058	-5.3099098137814975
-4.825202625553743	9.16365144154651	-5.686590165138667
-5.772267541898417	9.08012207589549	-5.37660486015964
