0.	0.	0.
1.	0.	0.
0.813213246944496	0.9824004829411385	0.
0.36330037920491454	1.5746633406098323	0.6684333316557891
0.2656932271732976	1.6151555424656139	-0.32596760632704863
-0.6867815712070061	1.86200766016991	-0.14748570126296526
-1.2678559809376249	1.3487030583067017	0.4840765807506665
-1.815438251319868	2.1834508934472976	0.4261999110890673
-1.044763341670217	1.564114764783354	0.576143044870053
-0.8808767676752033	2.118768544661938	-0.2396390187539125
-1.6105141637593132	2.5531264302847743	0.28852998585811346
-2.320029753851249	3.0022087790854166	0.8315886119862607
-1.4097220157147952	2.9191954069039205	0.42606598385318994
-1.2167516478629932	3.627672763932582	1.10490489825691
-0.43062626612626465	3.0496711840099167	1.323813687016486
-0.3115405795419286	3.7451401210433892	0.6151942144698501
-0.7722660290475775	4.0266842729701064	-0.22650938579195595
-0.8096259268457064	3.04165403577202	-0.3947938765865481
-0.7766529756257725	3.9524700090032536	-0.8062875550248547
-1.3248533942559273	4.414355724586515	-0.10905166470231394
-0.948592621099791	4.361824125316837	-1.034075049088953
-0.9379373389634601	5.248576351102842	-0.5719528195585444
-0.8954018992898091	4.606399857530315	-1.337328601429559
-0.2477414260349661	3.9769594983184122	-0.9079793897399294
0.37441867064813456	3.213975169527022	-1.083398111984809
-0.33919006815279656	3.8554263522256416	-1.3650059032859116
0.16314796104567286	3.661956313425505	-2.2077548863809184
0.7675799350628384	4.0642797096729275	-1.5201518951005948
0.5486219473018243	5.032634634471179	-1.6399272649168455
0.2840329589422641	4.1354340505984455	-1.2863402465786586
0.45459294106798853	4.739395103117948	-2.064890398808305
0.06893771873951615	5.639026183257247	-1.860112545664516
-0.6685422571529148	5.622809629834266	-1.184938265531764
-0.8557342543319384	4.6981789821423	-1.5166268567447612
-1.556316836321313	5.033855201167438	-0.8869400125165489
-0.8017803858165807	5.440396525411071	-1.4021088164458566
-0.31298657842279515	5.447521953732245	-0.5297385727277865
-0.39431914206894825	4.743671488242342	-1.2354152241201903
-0.37056460996609053	5.688475444332	-1.5621891624352027
0.06236847287197375	6.299942893244752	-2.2245157470627963
0.7603970794231457	6.747276216360652	-2.7836659616441053
1.2325960569088135	7.173003386058343	-2.011795180591547
1.2756115934473575	6.340299917026242	-2.563841008651324
1.862470895121234	5.562234072222228	-2.3397657954119673
2.1011956615965217	6.459638739503774	-1.9687195058299043
2.9836047571659283	6.0087868523867005	-2.103206545872289
3.388242676188534	5.48818921278048	-1.3513779403208108
2.647495547683592	5.571208567743073	-0.6847434990313739
1.8413326353685775	6.130245017903814	-0.8785980996975943
1.8990434720280904	5.17503026285296	-1.1688294402954038
2.1935119300268866	4.582152409678085	-0.4193068065754079
1.9464924295539399	5.278827922290777	-1.0928233962092033
2.583480566348837	5.889623945798789	-1.563115147411966
2.4284395043058837	5.776218072850837	-0.5817378616235138
2.870351832014339	6.493686759721018	-1.1202099388755185
2.4433881547556853	6.641205701354792	-2.0123647349513067
3.3933419321195335	6.944723224425209	-2.0862899272834614
3.4496547108032236	7.924202955746076	-2.279805629200635
3.156648827852192	7.703731565502982	-1.3494616505344825
2.873833856541559	7.213328201596756	-2.173791822657302
2.720140817091504	7.832840246541063	-2.9435861301145247
3.6159138271110614	7.413573943488179	-3.091256308704755
4.0514502386313795	7.15441006879798	-3.953313221150539
4.040777935069752	7.0308230014129025	-2.961036879241765
4.081077201660514	6.072150718029215	-3.242681020285346
4.423989139074161	6.6396374136883765	-2.494102197829696
5.073083429748797	7.340872458077379	-2.7889682934296016
5.106087590054534	8.331512516922146	-2.921418281026982
4.407389537060576	8.831053329236978	-2.409285478353416
5.005986666225724	8.057209263927552	-2.202290696920072
5.424536111844255	8.73061964183554	-1.5929182127215868
5.462767983230869	7.754948825200568	-1.8087996190008881
4.74111176306913	8.440950959850865	-1.901607868403254
4.058239106667598	8.336076174377263	-2.6245782789395267
4.3738741444855505	8.688501733529407	-1.7435727465176374
3.471221067361001	8.65472293452066	-2.1726140208667197
2.6252070782624943	8.124514247559766	-2.228641500917392
2.4180114714672434	7.224214654011589	-1.8458483160489563
3.254869423950951	7.767375246978215	-1.9140050296794897
2.2612548626559623	7.83335443358045	-1.8224798936901205
1.6319545019682318	8.256086327172406	-2.4746139306629233
2.033219135321769	7.533730259739237	-1.9114191101415374
1.0547070739057092	7.4425848623541295	-2.096369541876114
1.1895966376646845	7.75465506635062	-3.036804012409016
0.31322192873006854	7.978081266100861	-2.6101330586226927
-0.6327515773480191	7.744527836601855	-2.8350484235214926
-1.1803720955821746	8.067749431489402	-3.6068253139550706
-0.6949664109201138	8.916583246309372	-3.3973916105643887
-1.5346658865039173	8.627511934905128	-2.937671513519121
-0.8254389560895402	9.32244091443507	-2.81905079616979
-0.49997824793733003	8.887807594950864	-1.9793072608905846
-0.033866141629876806	8.926331817598598	-2.863193785634009
-0.5677078710959604	8.860841147483779	-3.7062382565894505
-1.0976564381968177	9.405197954799387	-4.356492193568633
-1.484425745300259	8.622363810500545	-4.8439141930748235
-2.4610472103789345	8.754181571563581	-4.674106679059917
-2.8876223233967346	8.99348025285284	-5.546327874678939
-3.2950959904946133	9.856943595208929	-5.249012777468786
-2.7032244852503933	9.96368701788879	-6.047945792805179
-2.712350358464853	9.893564354335224	-5.050449160984164
-2.2777733102360345	10.082655772162788	-5.93100990554225
-3.1951322029534297	10.01413420049145	-6.32312909171914
-3.6267293094125916	9.838624399053625	-7.207956898298085
-3.4425375596843515	9.507578046862726	-8.133419870022585
-3.2480489650337847	9.434907701053952	-9.111629053884052
-3.3353835451072125	8.439706103528952	-9.067510447751497
-4.237623148627548	8.865043626898894	-8.996435212591928
-3.542249639398231	8.938077057813238	-8.281507383625224
-3.867487121302126	8.157549733646823	-7.747655647096748
-3.186549252819163	8.888581067849666	-7.703874284857843
-2.3074038362622	8.534348623490025	-7.385091111039193
-2.711718856296549	9.073112006488195	-8.124187438803682
-3.386376569873823	9.696012405572128	-8.520207719006356
-3.4413689330244783	8.88782034558933	-7.933861887456494
-4.198027681564503	8.29710526220975	-8.214081851994525
-4.2467307247584385	7.304377237128455	-8.10399515070032
-4.804216826190674	8.125849882240647	-8.223961562842494
-5.794155571198962	8.1388373345523	-8.08306228245467
-6.259072080085573	7.6712163060005185	-8.834848963249742
-6.300646862996407	8.29113124207064	-9.618415813916059
-6.123120076267316	7.6574484745769515	-10.371363614347928
-5.703745947942367	6.979448901610466	-10.975053865676374
-5.153702336514077	6.674603359274083	-11.752563493169522
-4.214756048585321	6.403564781240249	-11.96450206352004
-4.425290776087395	6.248306294956431	-12.929680767674077
-5.220272019211105	5.643982790183993	-12.982576180150197
-4.4694175891347	5.978010084547233	-13.552351040472251
-5.031107784764554	6.022915728837667	-14.37847912209408
-4.366738898014077	6.050242677556875	-13.631574027592995
-4.0166121383793705	5.835830059768191	-14.543406513042305
