0.	0.	0.
1.	0.	0.
1.6736426141920202	0.7390572564724204	0.
1.524595867137877	0.5254186047735071	0.9654758379642903
1.2568491882656714	0.6266851537091838	0.007323030725506217
1.8323389506515235	-0.04209998391559096	0.4780012361708905
1.9999493166770794	0.694371311862086	-0.17737407286686116
2.002773951515132	1.6212612703716183	0.1979484900736425
2.168050050667973	0.666543938317615	-0.04943507228349195
2.440029214686048	-0.27642166862802414	0.14251074938937452
2.309973055657501	0.2866250271048657	0.9586380764180785
3.3040931489329624	0.29481506083376646	0.8506651006625305
2.6978267975289647	-0.22074737127253385	1.456170253205364
2.701335667133322	0.7578620154692857	1.6618674967816958
3.5417608775111127	0.21679052261993262	1.6314190914504783
2.592411946277695	0.36319076580301707	1.90945429706643
1.9272654284643702	-0.15749917704710514	2.444675833680517
1.155845678394806	-0.6563044880509664	2.8397768725515284
0.2760107532642135	-0.6215055882760535	2.3657731372340733
0.3865514450682219	-0.015662811291202155	1.5779055817206005
1.3610930398278651	0.15010901429706405	1.4269473692097683
0.5867905919396599	0.5867335048102272	0.9688919430019188
0.2325125791405143	0.6204289613246601	0.03435906190175501
0.7044783297045135	0.9965499787609277	-0.7629998977502126
0.8703997017947522	0.4230277202622751	-1.5652107910259754
0.5331796926332651	0.22337194530238041	-2.4852217893006108
0.5787829780811905	0.5410541302193069	-1.538121810553508
0.009952685531239703	0.5662283368118158	-2.360191368194451
0.23680756291522467	1.3582246231408917	-2.9270059296235384
-0.21478106904875563	0.4798212762912278	-2.770560195503965
0.17342994795404826	0.041098998547219705	-1.9601189766060372
0.9301083570486697	-0.40688984061095756	-1.4839427642646996
1.3485840493206942	0.3435197784178942	-0.9723144825538235
1.8407884081286914	-0.5180062182785825	-1.096844905288794
1.653840282673712	-0.917160409020344	-1.9944675043816196
2.0173848531499186	-1.0966641150611398	-2.9085866239688265
2.142555317265946	-1.1037133610057037	-3.900696831075167
1.7344079560621712	-1.0803923205832942	-2.988078695918951
2.4974969840808248	-0.44273071125869407	-2.8828037829001896
1.6599289829970403	-0.4759037929846112	-3.42812881461001
1.3504360302490035	-1.3485316237841436	-3.0503262456491784
1.8425045960237574	-0.5987715547490655	-2.607914259535678
1.4950378543498477	0.284963981560157	-2.921408063772327
1.5370302497990216	-0.6995866748911149	-2.751417935806585
0.8347515607173499	-0.42360396502711306	-3.4076482206288055
0.5168827452560772	0.4779858729279132	-3.7010680227101864
0.6618556222486631	-0.511354877260007	-3.714770028187512
0.5395884557524897	-0.9319784221519539	-4.613728633174151
-0.34126752598557364	-0.4674508562736104	-4.522586546433653
-0.08957799778686289	-1.4321463406150736	-4.445030090311041
-0.07206113666170942	-1.6142513035714696	-5.428153145702875
0.44508026713806487	-2.062821801868408	-6.157090232517391
0.10106248835701225	-1.1791088546303548	-6.474427899311583
0.9878523516452624	-1.3162186598862782	-6.033061113438543
1.4189386453931778	-2.218453606491849	-6.02136887386184
1.2945354042502093	-2.8392677455716466	-6.795393187634818
0.8857806676970883	-3.5678619128849607	-7.345002234778703
0.38064572699270405	-3.5623180419222633	-8.208024805268215
0.83781786374856	-3.5121215691359438	-9.09598536266584
-0.06597772328210665	-3.1907701820465557	-9.378627933556343
-0.9966359631255145	-3.5561789871344893	-9.359875713000026
-1.410536172155775	-4.461979038920585	-9.450500671753256
-0.9603348413198651	-4.215589904970257	-8.592240130667514
-1.2637147881814519	-4.0203260004604475	-9.524888304116551
-1.4904502007152465	-3.646099955460607	-8.625696489236699
-0.9492869171464305	-4.48698706426728	-8.618543115223506
-1.412195509489458	-5.12947085052188	-9.229223243879199
-2.047710434865185	-5.006469737541087	-9.991451231970794
-2.223163141530293	-5.849645154478375	-10.499655486180187
-1.3181791761049333	-6.003357775045398	-10.896362497211495
-1.7809526551653851	-6.628379322941661	-11.525002912507581
-2.356909597513012	-5.945823920499017	-11.974882588818808
-2.0455841924974956	-5.219526606802886	-12.587719193722362
-2.5767301970304266	-5.950338397658644	-12.159002447822644
-3.3785130025314434	-5.395483914418388	-11.937009575794972
-4.045828933854012	-5.173039167033211	-11.22622987563194
-4.67092396249615	-5.741001213494596	-11.761650569055552
-3.89785172947637	-5.6341282159595805	-11.136400631085387
-4.211203888901376	-6.335536884739699	-10.49621604556044
-3.7944782845949954	-6.888645638091096	-11.217610859571172
-3.7847019726523348	-6.866416731932905	-10.217905753324422
-3.353312699178911	-7.094085940023897	-11.090871976278857
-3.367947352447223	-6.1114100085285665	-11.275625435200608
-3.712616526382509	-5.404235302964845	-11.892964156122613
-4.534058409621395	-5.715599310205894	-11.415171641053883
-4.153632215804411	-5.971549191835541	-12.303859195344865
-3.3246907388058378	-5.576124922236639	-12.699454537485833
-3.4842614432470524	-5.067403634758256	-13.54546862835577
-3.982252907504762	-5.543133221947527	-12.820426656191932
-3.737417210935864	-6.217718174549453	-13.516839338018363
-3.3409851367454206	-5.601965282440942	-12.835891479211961
-4.319864033290384	-5.466204329651147	-12.988747848384127
-5.043902268417828	-5.111088967280872	-12.39742584348137
-4.0872974336145775	-4.821702756891462	-12.363325824896767
-4.097165624142348	-4.8772541357183465	-13.361732887735451
-3.8867159806141247	-4.458854779947223	-12.47818723151321
-3.6239179427939585	-5.419233978586398	-12.385402609193362
-3.348096110657283	-4.7517656098451715	-11.693731955163075
-2.4347786044030184	-5.0840216990398215	-11.929225105727097
-1.8877761043509873	-4.881387740437764	-11.116988844681071
-2.2491331600359716	-4.128150755549809	-11.666584262150675
-1.5280136261811281	-4.535940702267833	-12.226668164123113
-1.4971740635055453	-3.789717999115872	-12.891649817008798
-1.598047071677001	-3.320469019638543	-12.014364212725912
-1.1608969727413592	-3.962351384062624	-11.384374672144581
-0.4886594185472688	-4.203016339879532	-10.684248219442756
-0.16730720796414023	-5.013149655970978	-10.19392509444051
0.3729216313731837	-4.431115190238791	-10.801698639314012
0.5118705707846956	-4.548703037681758	-11.784992232484495
-0.2929022717250491	-4.1817623992611255	-12.251570457259563
-0.6201146584417563	-3.561937596604468	-12.964837075005525
0.2056338657032954	-3.946443556193448	-13.377504667521332
-0.7688566914109787	-3.786679736452808	-13.535123435429751
-0.8278551148061775	-3.077754647793601	-14.237935220124916
-1.1772334920901837	-3.8652201903210437	-14.745707579374942
-1.5254914781564253	-4.623817845936107	-14.195029840550859
-1.681039116685604	-3.639854620957659	-14.107729760149782
-0.7337722112453371	-3.84197717751079	-14.356389933860967
-0.47913558600305145	-4.5288757973964255	-13.67570610484459
-0.790466879547077	-4.438916140766683	-14.621739976246301
-0.06863677421837074	-3.759736635302477	-14.488786983054824
0.47783749922785396	-4.581632955872755	-14.649573508281518
-0.18374769021867499	-5.20469026243594	-15.066831977150898
-0.7341098075902763	-5.986957484887931	-14.775010914786483
-0.2318928001114856	-6.451124418496275	-15.504618436090668
0.5781565756124825	-5.893654644763497	-15.322828831702639
