0.	0.	0.
1.	0.	0.
0.05521163191790309	0.3276811552969871	0.
0.10881905496127	0.051482936523178494	0.9596044956860221
0.20786346485446935	0.46222885867267954	0.053250264545424496
0.7428341811492708	-0.3718565331793676	-0.08131530239517212
0.44691830919764514	0.31541624122537226	0.582077439718518
-0.5530093715978348	0.32597529767867617	0.5763207474574102
-0.08890678326602448	0.23017503468766634	-0.3042649082936744
-0.9839106190901644	-0.015592284396107676	0.06798038547167373
-0.22942122020633904	0.45548717555019447	0.5249594762281593
-0.46449911149571094	0.1394316873945085	-0.3941962850188741
-0.38037986738085494	-0.29975145392209784	0.5002544521113623
0.427788789632913	-0.6224911266849316	0.007605971503229324
-0.4454913002107777	-1.1093881775512069	0.025301918505847388
-0.9627494443204329	-0.6120066214992915	-0.6711574127200405
-1.8250216567218565	-1.1142074096605339	-0.605728060816008
-1.0985406287243382	-0.8930716311938207	0.044905694411608625
-0.8779335312955965	-1.8184498232273134	0.35313890202054005
-1.246141305975326	-0.8940565145749191	0.2535394763992957
-2.203153024934012	-0.8677810796345184	0.5423961385942921
-3.0705868477355094	-0.9393510810074324	0.05001793237121089
-3.7527778417322026	-1.6557673038670404	0.19617963506168531
-2.9768729462796646	-1.7123882554954157	-0.432124161719366
-2.5765100858243577	-2.416539237195323	-1.0185378168631587
-2.037976257744166	-1.9319860979649734	-0.3291978635198833
-1.0458006162152687	-1.9429460848370013	-0.4535657655062349
-0.28452598388660194	-2.40907098520433	-0.002801401974243858
-0.6760569626541012	-3.2399787543736767	0.39254119856278863
-0.6396432795744038	-2.76198182632792	-0.48506519411184784
0.1130366957887117	-2.4674321320845425	-1.0738888793594046
0.05335175143555945	-2.1212827782750434	-0.13760989728470888
0.38576195915061146	-1.6476910533702978	-0.95321662353737
0.8847856163310746	-2.394136316524749	-1.3934379981757643
1.4235637997216268	-3.224733336714171	-1.2526308280641951
0.7735546444887517	-3.0466162527326057	-1.9913881647501677
1.7100393680910546	-3.0123823069514186	-2.3404216866585474
1.2338598462048074	-2.3408519939754373	-1.7727068800077384
0.6998241378090958	-2.2462005902718998	-2.6128538754408233
0.19461533569825867	-1.4092606723562715	-2.402388581225563
0.5225385061983261	-2.076319653309947	-1.7334351372713301
0.4041616545966014	-1.4721143581877403	-0.9454485369086391
0.9259967944560388	-2.2790229236244244	-0.6687055987281035
0.7856250346992801	-2.1539599171617665	-1.6508741247343652
-0.13218891682782924	-2.534224846836578	-1.5367858534633734
0.4299098522528482	-2.002010112116056	-0.9037041447208507
0.5052084264853052	-2.2336775838282206	-1.8735805838970239
-0.02514227213542332	-2.609479525800789	-1.1136456940004265
-0.5588580943743798	-3.2840360078964856	-1.6236662558942314
-1.1614998727439836	-4.075716438353925	-1.5233418670635792
-1.1836673129299207	-4.896300448305599	-2.094437732227416
-0.7970658447808756	-5.732542945124367	-2.4833307655146006
-1.388536786863975	-6.53882711741216	-2.491574441243322
-0.8224571586471615	-6.395012194475517	-3.3032832082642556
-0.5773549468217212	-7.3557703229319475	-3.43316286164834
-1.1436985988268362	-8.170268797656407	-3.3072775864766557
-0.22869112390005986	-7.911141160748685	-3.616493026936427
0.4243418585496111	-8.054944817277516	-2.8729417965549326
-0.0066383367768179	-7.211409673551355	-3.1934172753911017
0.6132345010897605	-7.037489519129336	-3.9586031644148494
-0.15906181245338158	-7.520982214482213	-3.5465434386128014
-0.7512404581407343	-8.219846830671205	-3.1454041861942725
-0.7674552355713794	-9.126444216203375	-3.567089212652521
-0.5948704058754425	-8.303481160223823	-4.108334337389569
-0.7886766444231973	-7.816071876887206	-4.959728096127119
-1.2549116828670215	-8.187083546336165	-4.156624597155798
-0.5631543217600962	-8.350987173631182	-3.4533413296782185
0.32341125514037355	-8.211555695231407	-3.894431275932253
-0.08638522223461645	-7.995917403551525	-3.0081091142481267
-0.1734469574094158	-8.288458338626416	-2.055827614074025
-0.28406506679397586	-8.27020892652157	-1.062132191505304
0.333184024575059	-7.615801804034488	-0.6253772519313283
0.7068582806778692	-8.205811374821536	0.09034354328542257
1.0677590071361711	-7.650617702448822	-0.6589966009742926
0.1355496973435302	-7.4216333508715975	-0.9392678436458788
-0.1704438476956396	-6.4802955238366975	-1.0815740128290126
0.5363794515677262	-7.094264060320925	-1.432919227434071
0.8396465877398701	-7.894926892618275	-1.9496087600312892
1.779971711958839	-8.113416672232752	-2.2104743901296
1.2579912175595633	-7.359673662920827	-2.60973350321293
0.9542251334162509	-6.965403535831755	-1.7423943348310318
0.09343774532975559	-7.3391312544673655	-2.087897829508948
-0.5879166493605199	-6.6306813620675635	-1.9039007132408639
0.18140855660565755	-6.9762911233713885	-1.3665994752406125
0.42180864750828656	-7.449264969586277	-2.2142453547744636
0.5829740458690614	-6.571415699731965	-2.6652513123708785
0.3618277560465888	-7.354435484841355	-3.2466069132082698
0.7326491958191206	-6.493636815427802	-3.595199957517642
0.4654871404242959	-5.632567061833051	-3.1625530858064455
0.7631531704510887	-6.447005118335078	-2.664471178195563
1.1661347248811866	-7.352843239428499	-2.795097229054656
1.6670522675913522	-8.102543076425293	-3.2275689273335013
1.6817921568238832	-9.10028216114732	-3.161998701747028
1.452186506899577	-10.007315663715978	-3.51494554015314
1.95131886529155	-9.646216332112887	-2.72724371742967
1.3413076353729554	-10.333467046161262	-3.1216708404995868
0.9997726234198862	-10.706288366741063	-3.9844327419135155
1.9479137452647577	-10.471624474146687	-3.7700469434585426
2.9187374312159524	-10.422249163964292	-4.004702967332967
3.1959850715153593	-9.487341725392508	-3.78315877929913
3.662032915657928	-8.61714855624014	-3.623273647624464
3.884410214321808	-8.116257145803582	-4.459728148473047
2.922053561536876	-8.06312487678945	-4.19318240224925
3.3330605338404196	-7.315383370123338	-3.67168848289202
3.1268485577078033	-6.457933828325624	-3.200247177775053
2.335384223272633	-6.337193783924607	-3.7994183127566448
2.4749363025376008	-5.7826780365550325	-4.619806942061062
2.8796807921162313	-5.204228944482259	-3.9115848398671704
2.6110658612596986	-5.25842128304286	-2.949862837746874
2.740840288640055	-5.671247575119026	-2.048345754953239
2.4392332745474836	-4.758968909654864	-2.325439323245786
2.846024614216643	-4.89937303138701	-1.422772447498816
3.7240488340353135	-4.420878174323544	-1.4119955659632621
3.4344210888935827	-3.55081566243437	-1.013113384549738
3.5263400497059414	-3.421436723726435	-2.0004390627643702
2.7090473577518583	-2.918045074072148	-2.2808485895939374
2.1982456939500135	-2.9829021643267493	-3.1380972221976755
1.5642255920697952	-3.2881475884563227	-3.8486207907439614
1.7507133625987479	-3.9632585799425444	-4.562376673814387
1.5859119470494902	-4.240363448839608	-3.6157757098034193
0.918613490056188	-3.560505396642603	-3.9199233682807804
1.2382294305380248	-2.6226603381202693	-3.7846743505573466
1.372190196839279	-2.368896057322837	-2.826729569850579
1.1449802628453647	-2.7386706505381233	-1.925817589628899
