0.	0.	0.
1.	0.	0.
1.7748147439439566	0.6321883521285891	0.
1.9361557871899877	0.43371328960720934	-0.9667350812510203
1.1949297984443548	-0.05387432221314216	-1.4280834901649166
0.5587596575584066	-0.8236813399609308	-1.3762693292491113
1.1211376033048397	-1.6504868725163748	-1.3651491910425904
1.1982376506335444	-0.6814312931254792	-1.1306564048992067
1.2733375213184268	-1.3058526071945762	-0.3531874139038512
1.3514726077390598	-2.227966895074204	-0.7321335160850012
1.3177482080028358	-1.2352838000423023	-0.6161898327714396
0.7096062508668414	-1.8533910972224805	-0.11808670173990495
1.4694066383136821	-1.27487886592322	0.17860669129873827
0.95001294953415	-1.9087507642863082	0.7517005863295313
0.16989595957859624	-2.5168061653174494	0.8989626359538098
0.9822451466615524	-2.5643412182378675	1.4801934136914592
0.6752729202628946	-2.7851193803903382	0.5544369363517506
1.5023101228369171	-2.3310730620298434	0.22299854638791755
1.072985814932085	-1.6838619254538276	-0.4069208003018136
1.1438326023338519	-2.5679768336042375	0.054946671924842934
0.7984405588548642	-2.1961901647048485	-0.8067255448316832
0.8360988856983331	-1.350303003922471	-0.27469475470494775
-0.09917761675853753	-1.2756358736944566	0.07125709688072551
-0.5596473948566568	-1.7178711496117696	0.8409294584688284
-1.0306072897180643	-2.494723096515148	1.2588981534982084
-1.9187834584202779	-2.4789038103643537	1.7181288618955597
-1.3559624589170474	-3.090052170799872	1.1615947622617953
-0.41703373888121426	-2.771547017144613	1.031336074310042
-0.888371049683229	-2.5493639361572953	0.17782812591769775
-1.8050039629876202	-2.9399503702770065	0.26283600630977116
-1.9852263893451323	-3.0024574182608696	-0.7188017812626883
-1.9893318513381186	-3.59486408139179	0.08682684947228847
-1.9703170203351332	-4.522883474720129	0.45887313934550755
-1.813162822480727	-4.21976060137517	1.398776901308313
-0.826859516266666	-4.381978222642766	1.4286304019656515
-1.262273051186495	-4.601032109510892	0.555457768257642
-2.242309778620709	-4.402820050654331	0.5709494629318516
-1.700450158626863	-3.6705345525975757	0.15846176425964742
-2.466082840537353	-3.0668547122860916	0.38067168031213355
-3.4372881962773474	-3.0891379232731673	0.6178712070613672
-4.1842397550420065	-3.753547796986816	0.5929134713695737
-3.946802098367883	-4.624847233603967	1.022402296537053
-4.853240089754335	-4.430313093948318	0.6475334711064228
-4.17174144233788	-3.8432845654126018	1.0845198556251214
-3.8394158734087043	-3.448715727841972	1.94118498778241
-3.6469002033925317	-4.171542397306833	1.2775138925036125
-2.72169602713234	-4.322198755398204	0.9292325493378553
-2.619839480992202	-4.136929512559403	1.9066273271356184
-2.0748355792168343	-3.469853072061436	2.4145444164151466
-1.5684958940259668	-2.6318474276353023	2.2111564543555584
-1.8539062250264515	-1.9059518599700047	1.5853637028778278
-1.6772832547576597	-2.4460392945058693	2.408230575117742
-1.6094552420286916	-1.4647408791918952	2.588377128766495
-1.619273588535732	-2.428161838789103	2.320564405617158
-2.4651427006177813	-2.9247682601034626	2.515211541570585
-2.5114250518254964	-1.9272969333940542	2.461277356128896
-3.187484899287372	-2.093905460460867	3.179041022915153
-2.4708905208568095	-2.369392311872014	2.5382606459518042
-2.8759224876671263	-1.934289112976132	1.7341248911365277
-3.086372934438095	-1.4872969740905848	2.6035549557354147
-3.1252293512879104	-2.4587800935913426	2.369651712075411
-3.6683909570553954	-1.6201241633374772	2.4100460268995145
-3.7555260103994637	-0.8563618309569166	1.7704566413439582
-3.787361943111956	-0.07855159714185635	1.142764269587785
-4.5703184083504365	-0.530027093836937	1.5707234375292987
-4.29541413851777	0.3699791437902703	1.232468482414244
-4.789054657097256	0.2363140567784781	2.0918011787145256
-5.645191783148997	0.5544263862521601	2.499028102226098
-4.889024857650791	0.8061080294525462	3.1030710901487724
-5.390394313412369	0.49874055773813275	3.9118689055273954
-5.024443304369183	0.9739191488404724	3.1116906969149203
-4.453633522352334	0.16138944917393777	3.2298925577872595
-4.912443520374898	0.7205072173080911	2.5393270597559607
-5.484089045119525	0.4943250038390893	1.750617353748928
-4.93165377175704	1.3235515734797236	1.8354617109386697
-5.340451104323276	0.46680618639933197	1.5210223962797036
-5.891052341017604	1.1391371701125836	2.015804496289246
-5.49892832257298	0.7672755547421978	2.8572067147157085
-5.901052813187387	1.5350162201926363	2.3583378294744755
-5.3780783460541945	0.8821893530343283	1.8103279862754484
-4.620301905275324	0.47845406976925225	2.32294157061298
-5.156991788790541	1.3211686571006522	2.3653219107636874
-5.8082689641312575	0.8407117598728949	2.9526882451636838
-6.215068944712565	0.3530941519484879	2.18019692207899
-5.851519841434055	0.11119820556423543	3.0798181760677252
-6.819875599651779	0.35886999611787823	3.110572195163282
-7.496576422239628	-0.31071568358703605	2.8044169824965195
-8.110480002934706	0.30493542332761403	3.298477816973933
-7.2018256012791095	0.5091266534770629	3.6626935770420213
-7.608164578654997	0.8045656695377393	2.7980523663342374
-7.1807609113907676	1.7072639472230091	2.7484345804794983
-6.349180077279079	2.019783846541219	3.2075692326984795
-6.513761888432758	2.5657537876282768	2.3860890741634293
-6.631427081870095	1.8658860593125342	1.6815750110564451
-7.355654043589844	1.734381338763079	2.358481072775047
-7.263681575330913	2.7212856526833233	2.490998770642078
-6.607739857301376	1.9701537968746228	2.5654393357785694
-6.606921603616237	1.2479279945689534	3.257096202255605
-5.627047362993672	1.4441175585326247	3.220270565043235
-6.4400853117244345	1.1900893183681343	3.744139773073826
-6.95017748556096	1.1676808012140536	4.603967565454189
-7.036500077517048	1.7259024487523973	3.778778494793686
-7.472105822079673	2.2240408924790342	3.029041390079214
-7.919741207651324	1.4112896349846467	3.4019461433680394
-6.974468493343608	1.5715272992208198	3.117721959763861
-6.41257997281036	1.8123218727469903	3.9091126748049887
-6.3354026932346	1.799806858192203	2.9121738392047405
-6.8802542708289876	1.005216936963329	3.1800611578191216
-7.511534760481454	0.3271788761498482	2.803565033705679
-7.103410819365	0.4053384611864917	1.893990447454235
-7.148390901955758	-0.44301580542273017	1.3664756794182504
-7.716814832093126	-0.04567240029658053	2.0869008691846473
-7.430269045908299	0.36000799843186493	1.2189637018117774
-6.563205510315999	0.2148242495315722	1.6955374152092362
-5.760272784974075	0.8044747581990281	1.6082945576035463
-6.755785581493537	0.7503450813753159	1.6859106001009256
-6.163134315251374	0.2837169584769818	2.3424337691832835
-5.6962689646519955	1.1562825806688575	2.198677101934034
-5.33328994622364	0.407026993366752	2.752628631471927
-4.937378114514405	0.1705368708285825	1.8653145701303302
-4.691201808859546	-0.5561925597282793	1.2240177891493051
-5.199554446203984	0.16450702933583822	1.6953665967512397
-5.4325997065114455	-0.6841789192116913	1.2205802580827743
-6.4185509330441874	-0.622252153660815	1.375710057305828
-6.960549945385255	-0.5880285593852695	0.5360280840468092
-7.473930106355282	-0.1104065676192642	-0.17693618104918582
-7.883942252420866	-0.08611589033066346	0.7348203670904805
