0.	0.	0.
1.	0.	0.
0.9812791206372012	0.999824748981482	0.
0.4229513270695679	1.7907870331902407	0.2502973030001753
-0.23984540111912345	2.455510045824541	0.5950346139729596
-1.0840446893823323	1.9491326129853026	0.41922375763287345
-1.278568005801467	0.9867760989176417	0.60904108877216
-0.46247721405339165	0.5552610510653316	0.22460568054209265
-0.2753825780026404	1.0797999342305864	-0.6059691548633536
-0.5164713783550009	1.88390268656725	-1.1493796387788384
-1.194093798254254	1.296881941705692	-1.5923632740883875
-1.042003212742062	0.7222048283218814	-0.7882397331126184
-1.459490863662037	1.3779996655691933	-0.15924275953556463
-2.001282088345194	0.6028100831339002	0.16563164718204978
-2.9870059547314973	0.7395358591044127	0.263889071439447
-3.1754738228155412	1.57872803492066	-0.2462445921710321
-2.762535419271738	1.0677057664888	0.507637438418271
-3.2163319179657317	1.9025088344917984	0.1959122783399488
-3.9438865349156242	1.2694768708579056	-0.06853963103624336
-4.631865909643391	0.6176303845053227	0.25049099159891264
-3.8621515493739067	0.6576386097675531	-0.38664254660662173
-4.40180462259263	-0.04643148044891492	0.07494153958804127
-5.253616577917896	0.3103483505511601	0.4585097146971187
-5.7382650989023505	1.100630313619367	0.08358274853352633
-6.229282093506371	1.435988015097417	0.8875961334155164
-7.0730163739800185	1.8994384996933393	1.1583840804911265
-6.395805274533937	1.9321971675816862	1.8934432593775696
-5.83289677195547	2.7441925131987004	1.739178628236172
-6.671907730683314	3.02187694153648	2.207101666131614
-6.448276490394724	2.5614828737065296	3.0661862781891074
-6.436280064992515	2.257666151131351	4.01884124451282
-7.303035449599599	2.749003230693609	4.104415641979948
-6.624047964111588	3.396439315013858	4.450540635689905
-6.006944300984271	4.098605365297981	4.095370385270127
-6.8708807384852895	4.169163068181435	4.594003960675804
-7.354705323049385	3.294085212907715	4.606353802008512
-7.944507869977283	2.7466485621554777	4.0126821174466345
-7.540481292871924	1.9903743010492314	3.4980834709455437
-7.787460314330045	1.66903493986306	2.5838940059482423
-8.106071378643179	2.615949130760987	2.5409929013773245
-8.82744505520151	1.9952076480252203	2.2339098012566954
-8.523631239770756	2.248685889913129	3.1523029340940565
-8.69907676176648	2.0036078895247686	2.198806398947073
-8.227875351589022	1.9882189250242905	3.08069778161184
-8.432317654864931	2.02730833729434	4.058795610297517
-7.823782983864243	2.7847178118026266	3.8221176812142077
-7.793750125229384	2.5683160389036157	4.797960035331095
-7.770378087011881	2.3390768675638514	5.771049522558786
-6.983778778776444	2.947770856109953	5.874746950643471
-6.702726786637774	3.2720753975569643	4.971510358098787
-6.181348608090054	3.371166903520895	5.819063110663526
-7.10003012842609	3.2409752202552697	6.191989899459308
-7.066062330870038	4.086185113043001	6.725343839974384
-7.430433231708899	3.2631100304449023	7.160982744375718
-6.57527469236654	3.586541607798848	6.755895238569661
-6.200750008414272	3.674703999825708	5.832879174926912
-5.468392704292508	3.5795707901276748	6.50712130614686
-5.867474705931479	3.430724068160669	5.602368185495962
-5.694814423013367	2.8205649116146807	4.8291319794206675
-6.340963388122556	3.1869310360904906	4.1596042520449465
-6.137307494646262	2.2101174843486944	4.225631232787147
-5.834531598972012	1.9136449103886384	3.3198548973222906
-6.164743027565897	2.7514496132610056	2.885063346954839
-6.6144287235988415	3.5968802504237174	2.596914405381191
-7.239175910621068	4.361447716793335	2.755431097489457
-7.640459122866236	3.4472339986332523	2.8118674430314
-8.345254597112241	3.0041528035306273	2.2578436222179037
-8.767695107613697	2.49313469665962	3.0064453250861507
-9.379596933198508	1.955350782584209	2.4264758279505463
-8.687142627718366	2.0899727697455535	3.1352663156087464
-7.91179195983963	1.5115635437514088	2.8817429259484157
-8.659749479788637	1.053375370407819	3.3619753136107047
-8.400436986004726	1.658426158054212	2.6092000649899365
-8.210986820486196	0.9756351544258579	3.3148239592488955
-8.141490181658618	0.1817843867487986	3.918952402421543
-8.036752760798604	-0.4207224467428281	4.710163871162664
-8.353594107734812	0.33884318075462233	5.278205787218195
-7.942996607101393	1.1420349276937505	4.846589394894554
-7.5043982715742095	1.5882753706460633	4.06652467504979
-8.222909552604115	1.4841082024542351	3.378854157938836
-7.803409943545921	1.6701915887200383	4.267332098776918
-8.694647153904349	1.311412717524935	3.989890291443388
-9.086222610377197	2.0171150452249593	4.580358653480533
-9.716325944385932	1.3578503702470959	4.990651081874476
-9.284955288988638	1.957416839965624	5.664772292081784
-9.292425776489942	2.2865702806855093	6.609019190026801
-8.793179539996512	2.9056771017401375	7.215203930407796
-8.27646648059943	2.2231308545195767	7.7320581019626395
-7.5262762248787185	1.7942040911268973	8.23528410672312
-7.354745644573259	1.6554946105980952	9.210649135843756
-6.563935198634357	1.2760339798423022	8.730411206999806
-6.61019198091953	0.9843165374285447	7.775025816759724
-6.990308632421664	1.4014776558272013	6.9495029930006265
-6.979812253796175	1.0228898390188803	6.023997136184989
-7.33992591619736	0.22160979738110376	6.501771607065305
-6.69964071355374	-0.5362393801811703	6.376474027903479
-6.578371567787337	0.13009494559141888	5.640748290564977
-5.761550068565207	-0.34906563209150576	5.962007966221699
-5.7634426078937535	-1.3248958181273103	5.74348596202937
-6.709271845002386	-1.583394896957481	5.939917325295158
-5.98787489107471	-1.019523307749146	6.341956211160101
-6.38055211728731	-0.32023050223554295	5.7446337118593656
-7.325702794390488	-0.04540439633238095	5.921157956895371
-7.320052813081102	0.19128796579523422	6.892726175509827
-8.23524966722215	0.10225063921950014	6.499677740012926
-9.213117859210524	0.019574005623402488	6.691871323034351
-8.749970954959732	-0.2418790363294734	5.845031756211612
-7.8696380309808776	-0.6672193759845467	6.055030657211007
-7.880571775924038	-1.2613693274488769	5.250750675863443
-8.654587246868346	-1.3161687380200002	4.61995984259148
-8.977670167708128	-2.2617618891049065	4.581605978601607
-9.36342977572074	-3.1712629882034444	4.426695438080636
-9.209591144981559	-2.1832414476999094	4.414566497758942
-9.316381875609672	-2.935061873969571	3.763903922766655
-9.556700187552991	-3.5695731700727786	4.498507573766393
-9.459833682412201	-2.599375777480003	4.276395215740112
-9.398140334583648	-1.9810056719156426	5.059856984672095
-8.673866925433781	-2.315056714826077	4.456667189061386
-9.553186804278898	-2.215249413703926	3.9910116797945774
-9.744489348522782	-1.38022447975012	3.47512729716486
-10.11342835053295	-1.7037373277640855	4.346461590054596
-10.855116852733184	-1.741287188295619	3.6767689936508035
-11.770871552611908	-1.3416913125611687	3.718199245231597
-12.079252003330211	-2.28608132316425	3.604054576114181
-11.538383491110194	-1.973879113095218	2.8230353493874123
-11.882073253547889	-1.7616261188356843	1.9082534007114547
-11.671092467368059	-1.2647033252662079	2.7500103995502267
-12.556052260808535	-1.273384169369314	3.2155969188347235
-12.2129093831705	-0.6166004374751017	2.544114904894353
-13.02919580966822	-0.9532771495839465	3.013503082673847
-12.4185752930034	-0.8395040187042837	3.797211101847992
