0.	0.	0.
1.	0.	0.
0.3311939125485399	0.7434368953636011	0.
0.5348566417492996	-0.09717384752166246	0.5018914939310922
0.5831115332066754	0.26558810624131685	-0.4287401358518758
1.146754479747336	0.4428204473977739	-1.235520977259977
1.6219307703196446	0.07755855692798644	-2.0360153521611246
1.922374126557685	0.06721491892625978	-2.9897589229626864
2.2671170029682446	-0.74175605707071	-3.4659083839081806
2.1086324619582557	0.14240611077839602	-3.0264315230779184
2.2670294396527795	0.32388424698171386	-2.055876999345526
1.664157052543344	0.07588813323692616	-1.29756122578648
2.166504375919184	0.9302882307719563	-1.4304056461783752
1.981513858099518	0.203472167576847	-0.7689550292776312
2.513973584512112	0.7226885845204741	-0.10044852061459189
2.790988691598484	0.10842181894826591	0.6384283102302953
3.1397620712962437	-0.7983727618640162	0.4016146327881263
2.9861625357278383	-0.6739956073988624	1.3818888322447478
3.692045120062367	-0.5255946423882737	2.0744976184416406
4.344726625674899	-0.27027671486644067	2.7878135429220294
4.266933062024936	-0.9604157121143712	3.5072969172485404
3.413077255392109	-0.6461057911874823	3.09239989980164
4.295426923743019	-0.1764423464772898	3.1219855629512057
3.480664211797984	0.17045692510019	3.586552693302659
4.097800739785106	0.21259322181679266	4.372279769533975
4.149945154048372	0.7441735644132568	3.526878504201251
4.4137525021624135	1.613696443724812	3.1093433015718377
4.16465303768853	0.9407817228730028	2.4128268012218785
3.97020307166595	1.5648319269753985	3.169629651027277
3.7513596689355464	1.070083467015725	4.010659689996704
2.8696655645790283	0.9012848838331364	4.451253090603783
2.04418415926047	1.4646122565767408	4.4160008482483555
2.5939747632766603	1.8714310135753744	3.686460725506915
1.9320610211192943	2.0235112140272014	2.9524703913922496
1.67889130971462	2.9858952008142143	3.051071401545331
2.3022343178138107	3.4357041409188125	3.6906927048614677
2.197303625996268	3.946410611704195	2.8373648366814646
3.0712782022736635	4.32125537826953	2.5280755853335974
3.255575432517709	3.6339405045582422	1.82548552327777
2.7165291158923015	4.473555175632867	1.7585805709287188
3.0201762010768984	5.064433149635007	1.0111438394938677
3.214590761884428	5.270517341085202	0.05211710129500973
2.72167707730316	6.136889238219396	0.13234075995395644
1.8466729361401846	6.004789827446215	-0.3334032669761006
2.503611473506081	5.450296901815502	-0.8442548633806142
2.528542232062087	4.453702012588162	-0.9228492909424295
1.9553925877543192	4.66487924228548	-0.13107680917304626
1.2136656163065958	4.021501586114646	0.058412745597421656
0.7586608822521127	3.2374588242108002	-0.3637810955397953
0.2164252319358402	3.7947809849786993	0.2650054410869754
-0.35945005298412075	3.3586591473986136	-0.4264896051744734
-0.6813358084250614	3.4273454662741187	-1.3707733284502424
-0.6898904040117017	4.296073150800161	-1.865989472202009
-1.5938432641059654	3.8719952003049576	-1.810970215289673
-1.9520596044416314	2.9691311233867013	-2.0487043359519386
-2.936901246717073	3.1071454571738943	-1.9436377698641376
-2.381438809027449	2.667060973186109	-1.2380974611155153
-2.590224910774001	2.522728117021584	-2.2053494398412603
-2.6414362504186006	2.236744719205284	-1.2484843005111401
-2.396660845249963	3.17186164753763	-1.5046899432491723
-2.9493068981553714	2.9994581456883216	-0.6893008503872641
-3.7731093615823394	3.1728494005526913	-1.2290090808120138
-3.8853750933855284	2.724745284371212	-0.34210485457114664
-4.370781761444797	1.9886757925907255	-0.8138908970455009
-4.772005227419993	1.5062714189929955	-0.035234521816585915
-5.13309333474468	0.6223328800668961	-0.3323338960163149
-5.837582207997298	0.04963616897322245	0.08684852795414756
-5.632394100775927	0.578261146077094	-0.7368343444165518
-5.470233985438539	1.5028377605024539	-1.0815982941727578
-5.388615866982406	2.440756686483258	-1.418713365070961
-4.538314426628458	2.80586976197247	-1.0396620458029644
-3.922862610959263	2.048335102650872	-1.257286268985967
-4.1555048300596	2.298020367298638	-0.31732091509793686
-4.760164802397383	2.602783801166006	0.41854970344165304
-4.617686259679342	1.7621706333772498	-0.10401069211574261
-4.3284750464828665	1.041691748812043	-0.734301935159062
-4.958669915347212	0.8307183575265981	-1.4815265703435374
-5.13929771626085	1.4695923083934357	-2.2293324759372997
-5.8368052222303515	2.1861260763389603	-2.237246925379724
-6.3935721504112575	2.0838263012525813	-3.0615923285338136
-5.605500667030793	2.633584659926001	-2.7846282800524005
-5.316968134970329	3.1913086904570833	-3.5628910144236015
-6.260097455026912	2.890799194852264	-3.7050216891596772
-6.075581987887471	3.7423944364785697	-4.195673894724621
-5.192669914582285	3.7577102148675494	-3.7263853931136457
-4.256794936360093	4.109612183596252	-3.708977649363286
-5.0967989480108	3.5923576345325463	-3.8728098558540442
-5.09167637958494	4.588506172550157	-3.7852778645703387
-5.500637728615247	5.340319778435776	-4.3025079072056815
-5.172833121984221	4.878910463072204	-3.478101706618136
-5.3198856306756745	5.814186034138413	-3.1561775449677243
-6.117191814516829	5.636140799567518	-3.732894757867805
-5.848387668356542	6.4596402650688445	-4.232487553378369
-5.7325022663231175	7.42661816615573	-4.005497878711917
-5.84091513855387	6.9461174256926626	-4.875765474080783
-5.0807528917945985	7.098363289738408	-4.244121147356595
-5.9566694723810105	7.21014152548522	-4.713456602939412
-5.830343735835508	7.761449553277748	-3.888774078098641
-5.982647774323198	8.662548100067157	-3.4827877620307612
-6.416119147833742	9.403462549457535	-2.969807892024736
-6.417499904148386	10.394780530811515	-2.838328793471991
-6.8161512572686425	10.583460887046682	-3.735812398796569
-7.2621242691774635	11.347770411881037	-4.201579532562463
-6.434893667175631	11.84308859892213	-4.466814192247111
-6.28657535212013	10.858248679801537	-4.376858585831215
-6.917291620890098	10.186846403634792	-4.765980638492029
-7.704730907903725	9.575899712314545	-4.684227903783805
-8.169469734211013	8.873259510780397	-5.22303637672254
-8.679068281103609	9.668215450237081	-5.552208634556429
-9.378530895028415	10.118272624618314	-4.997050466545286
-8.96248829363037	9.727945123108757	-5.818362219406115
-9.18186177584365	8.752937202816737	-5.78322206190154
-9.8028239558153	9.359883925257646	-5.287216369229471
-9.562939121099474	8.97668789144822	-4.395243238610563
-8.877788734992416	9.640863038940635	-4.694308987018424
-8.233790259135183	9.806761274445043	-3.947486559295413
-8.114092866447438	9.550291222241361	-4.906598464396366
-8.586873549688594	10.235638209652175	-5.460473840632735
-8.722456711364227	9.990492919322731	-6.420432690219179
-8.401882253686178	10.420655895368943	-7.26434727779514
-8.158107481453879	9.47330181571824	-7.471938482310713
-8.579948157060791	9.049561896939144	-8.273496294097596
-9.00367470292186	8.53734456412493	-9.020549985807467
-8.508270996423434	8.046875804262797	-8.303601198803191
-8.581407914831352	9.042235581727851	-8.241071969073937
-8.29568168403679	9.067217971338788	-7.283086373542732
-8.345112908614125	10.050963458214992	-7.455717109761766
-9.131957297585144	9.444830124941138	-7.571813146899823
-8.738965841374187	10.075556893854055	-8.240948004997813
-7.848209531967347	10.527934194016238	-8.284628384458825
