0.	0.	0.
1.	0.	0.
1.2474128765890957	0.9689101446975922	0.
1.5615523058026415	0.05999841879174855	-0.2742186965256886
1.7543459469422524	-0.6282730720862159	-0.9735848143643748
2.6563499935004	-0.9287678581744968	-0.6635983896188925
3.044397650742599	-1.832459469101591	-0.48259980385415213
3.7529457020123127	-1.2538321316204453	-0.07868141684834531
3.6547034680409594	-1.1560644222841807	0.9116669756254645
4.306637642195882	-0.4830622424283352	0.562310569532461
4.894789010430806	-1.072402932575809	0.008455426936599742
4.600219104341289	-2.027258747951225	-0.0300015915406792
4.6236556514972325	-2.844625924996725	0.5456385965508764
4.302005966258126	-3.7798089977842837	0.693875232903692
4.7870178297227435	-3.0996168312216446	0.1442370711596141
5.654030239302864	-3.192907006553853	-0.3452385919948959
6.486242314878119	-2.745999870671171	-0.01706626963380833
7.3577621061805445	-2.7165457674945883	-0.5065412017541873
8.220530303993002	-3.22096055469288	-0.471946992713471
8.588625514136845	-2.475115917887611	0.08323018082481914
9.230613480966808	-1.8681053203952134	-0.3851602385663917
8.278840302777944	-1.698473432197437	-0.12951822365743476
8.865708910526214	-1.7291508381656877	0.6795825945368559
8.367018661874239	-2.5118248112655244	1.0520466702965887
9.197191424317126	-2.150948997338534	0.6270974598955446
9.347065028352503	-1.6577927062924918	1.484030815189391
9.89175212269979	-2.4148928789916235	1.1233158338669436
10.072382677721484	-1.6010986149550805	1.675684821423072
9.939894884894063	-0.8952703781390369	0.9798015805953555
10.68170854673896	-1.52833284130999	0.7585677476850315
10.56061552530779	-1.669190973237141	1.7411640365191943
10.104785088256104	-2.0080677015043196	2.564195734387631
10.296712073030834	-2.2749201468713247	1.6197626743368432
11.181285557947826	-2.0929666895708037	1.1903180455915032
10.789488442946647	-1.99773952735089	2.105428316680344
10.88531223798511	-2.6114695929967913	1.3217490411940618
10.45280077807904	-3.4380534270919494	1.681878187838
9.86063889429039	-3.9757644415809343	2.282054135610887
10.163229508487548	-3.022651053723183	2.2857676361334587
9.884302425687675	-3.876066320432715	1.8454472243560225
10.443831284024865	-3.2675222617013064	1.282773619794227
11.23493400543345	-2.7973052461388823	0.8915544453465728
12.064610585320981	-2.2392860453476517	0.9074082882395268
11.208760685111992	-2.4781440297533854	0.44864057839287635
11.366781320571096	-2.722630126180988	-0.5080495634099302
11.847064689470711	-3.5350716823590904	-0.17749457047635414
12.150822265076295	-4.093104771428292	-0.9497188945986337
11.921175044115014	-3.3834498006426488	-0.2836468441837001
11.40202734450981	-2.5466663875372237	-0.4576559978114386
10.909936900502897	-3.3975409406085286	-0.27364651476010643
10.518463966636922	-4.151013921748011	-0.8018769651727569
9.520263480400844	-4.209752311796222	-0.789810863375957
8.572899566215183	-4.056405438936814	-1.0708559677329956
8.959176488513954	-4.209523979809171	-1.9804409564726357
9.620410596387062	-4.577738943250597	-2.634036546484605
9.110554046531664	-4.286393608480755	-3.443458682627065
10.073623368247064	-4.111117104257751	-3.239067810428718
9.247615150939211	-3.566023140199301	-3.0956000604396254
9.570724822987101	-2.990872298433458	-3.847132926683776
9.049165014884773	-2.1494720065329167	-3.7056376427979196
9.57445466810351	-2.9940194694227458	-3.8096105390145536
9.800849234303625	-3.8933976682519207	-4.183594971666293
8.82590029920633	-4.0652154306886805	-4.324850875839833
9.654423233000173	-4.559520071411519	-4.061767865484747
10.633687285178288	-4.5671985563859625	-4.264210343685813
11.323782713578046	-5.212438604641208	-4.591980964439627
11.64347574507495	-4.934610536914979	-5.49785508946796
11.211106196178365	-5.531840856547094	-6.1734085799475045
10.268098069638821	-5.833893144500068	-6.313051297705041
9.597570625657365	-6.487140917113573	-5.961397640759566
8.950569740174943	-6.98230356589481	-5.381566798671226
8.743536751438974	-6.00397308514987	-5.378956813911714
9.517182178972051	-5.445072984893953	-5.080454836713808
10.491149899964523	-5.282163810945735	-5.238085669701095
10.056140628009619	-5.861352990336719	-4.548660671757387
10.971891888125693	-6.255193385379043	-4.469355105567091
10.85534907681142	-5.834469403456012	-5.369026770212481
9.984912262764086	-5.3746183067479185	-5.5447445029757905
10.976619234190348	-5.485225242734107	-5.479296901519897
11.172950336344302	-5.4681050229316535	-4.498908714932112
10.677301886507966	-5.551687211824415	-3.6344165912694906
10.554538488114856	-6.5366831127552905	-3.7557105448052637
10.5462133305613	-5.9222155956466285	-4.544608739865962
10.451674611773639	-4.9297005466025166	-4.621915324778836
10.18044211187583	-5.05589170377934	-5.57612113216503
10.75185625969061	-5.3632101034984165	-4.815173517101278
10.588374326632872	-4.381923702175613	-4.916911691562397
10.183341391755526	-3.660596731528273	-4.355097021870184
9.608173286422849	-4.441905839282164	-4.112738343979634
9.437759936301282	-3.9454141639461824	-3.2615889408649887
8.915901279871798	-4.17696991103346	-4.082591668449045
9.574257892211255	-4.92523929588436	-4.16419741998527
9.649412963624984	-5.071077942965205	-5.150647015382038
8.958824744942993	-4.368319289303772	-4.979713733305053
9.13856786359612	-5.337155926926657	-5.150148415504485
8.233201179683096	-5.133080314612533	-4.777771842504882
8.073942120659796	-6.078447014154969	-5.062233361018839
8.978281143276769	-5.7004081698638664	-5.260368578431635
8.140864220588766	-5.1765515384162155	-5.416276010211063
8.542547958186157	-4.3242555307568376	-5.081251100275014
9.186983754706768	-4.297760405497326	-4.317051837974705
8.506735900966422	-4.024075257167397	-3.6370817672618156
7.886021902466388	-3.8207794875402885	-2.8798598961317006
8.202728346982497	-2.9187865430259388	-2.586422072993163
7.476572812776606	-3.146832485354176	-1.9378134172308707
7.553503508311394	-3.3715590059907705	-0.9664331317570961
8.187070169604366	-4.006976155367416	-1.4078380841263476
7.9390625832988935	-3.5288588481936833	-0.5652847755957318
8.036679376083333	-4.452281293061989	-0.9364477453002795
7.24549609985389	-4.8669374203064635	-0.48690428849829887
7.9154185797052055	-5.609352898572457	-0.49171351098659455
8.060938624770099	-6.434044145932674	0.054828585298544376
8.548198736996193	-5.700539304214216	-0.4190366172738818
8.888661995603117	-6.276587896717561	0.3241005091123994
8.202460554086798	-6.05446885188523	1.0167697747678612
7.376483878576663	-6.02728848237827	1.5798184041301202
7.079147380572429	-5.122513939984809	1.2749019657551786
6.559729119683216	-4.3100291742885	1.539615349939368
7.196688567530696	-4.885436338448397	2.0526350934495867
6.989583998225116	-5.7823433283419305	2.4433594833369616
6.869310561869043	-5.52370523876174	3.4018169102086024
6.68740490145754	-4.624815116993908	3.800448168012687
7.188047815387049	-3.8489763695171213	3.4164808378323324
7.777331551916767	-4.5937248617104895	3.7296810313783566
8.730026061812307	-4.511591163849597	4.0223023335601855
8.825241880498437	-5.212061975097612	3.3150014142468542
8.986239344327856	-4.676473157504668	4.143991423299966
9.020068939245839	-4.954656524563343	5.103923490062799
9.681072349044042	-5.704590729619429	5.129869208823672
10.599024842151628	-5.582675932877024	4.752377483440407
