0.	0.	0.
1.	0.	0.
1.567699278250427	0.8232360107975991	0.
1.6828959783004733	0.04836790494625548	0.6215377211657639
0.8875044689114636	0.35161272998353565	1.146318554352326
1.7361188297747465	0.8191635827199258	1.3938056583437797
1.8092072911641879	1.1010849831405058	2.350455228874506
2.217605959205576	1.7102513734847973	1.6706561138287996
3.0131297862484665	1.705548905882357	1.0647520559075123
2.1986908447244033	2.120228543687154	1.4706215035372237
2.81496658304235	2.5807947450020863	0.8318077681127226
2.3991709379580786	2.9626640026842628	0.006404926122085558
2.0977927407392754	2.274866511202878	0.6667879914357415
1.1642760823964318	2.439111021364924	0.34808689404503235
1.2434590258019262	3.312603269463818	0.8284423395068102
0.8585009665167627	2.834437099658577	1.6178499697240427
0.4691642177070039	3.1618244697665983	0.7569002581148206
-0.49725177935670956	2.983203218462524	0.9416556888926891
0.35987316411967113	3.4377486968940247	0.6993227788121728
0.19454018246421284	3.749346301052811	1.6350427894240116
0.42649621616359645	4.63411267944749	1.230833865607611
1.1938338463282545	4.100946945450626	0.8745653412823899
1.2672318078871985	4.83567724146865	0.200188494591864
1.6052890190972484	5.671012330230748	-0.2333234561450199
1.2843539148346712	6.076773969714979	-1.0891027213618374
1.2648412477667976	5.4331016229348	-0.3240503271989361
1.249643660725448	4.944543315244934	-1.1964492115032055
1.8091433823893226	4.89948057234109	-0.3688445893193819
2.584105446027425	5.1889870475983235	-0.9306450883454231
3.172091537483897	5.2048459792378665	-1.7393606443606302
2.5856939522792537	5.635183535825445	-1.0531045263868932
2.175646825356364	5.747825701012197	-1.958186343862163
1.2988999224631723	5.568088788819775	-1.5120815235982077
0.8807125939868463	5.688342581618705	-2.4124472179798313
1.1346598636728955	5.76209496424197	-3.3768492971337456
0.8385215229012123	6.281742710989135	-4.178265732219525
0.11582148705306416	5.9157328463827294	-4.76456039976809
-0.2479439843371439	5.087369369561061	-5.190575225909369
-0.9751423848831512	4.824364089961564	-5.824618370455643
-1.334095927765096	4.486383698788147	-4.954605951443844
-1.7978288471126	4.554560258987941	-4.071257924812908
-2.189407971467257	4.234415008203299	-4.93391243721616
-1.7874810012934979	4.269604213347642	-5.848907754410874
-2.0907924226138377	3.4544674488386486	-5.355395609836449
-2.8766687009150256	3.476947012441128	-4.737420574399157
-3.65530579705495	3.9891383331948433	-4.374950819165214
-4.344063262340241	3.390803871351911	-4.784351632287156
-4.572737228663955	3.911170627784686	-5.607107158507074
-4.176044647719546	3.4885400223654366	-4.792233936719406
-5.015970920473512	2.9631435452709973	-4.928183920884122
-4.26021256245044	2.9694028040941522	-4.273363238592196
-4.883026954397069	3.7319598789201245	-4.448317349195531
-5.807581093186358	3.3509368483262816	-4.452910235508762
-6.083657697233379	2.990544934160174	-5.343920547963993
-5.281603067194644	3.3644235111303833	-5.809670674229325
-5.452119580308698	4.077404045173235	-5.1295362192637075
-4.522546879974068	4.386296454830169	-5.330732824724492
-4.9821370492760435	4.296608722451716	-4.447141863395792
-4.17746823674634	4.282870256415159	-3.853576907647048
-3.870266187373479	3.331626811994545	-3.8259578868838466
-4.216016918142523	3.94433317924117	-3.115291059384409
-4.564329788682384	3.1069963636907754	-2.693929929781543
-3.7917191497028973	3.599024430970644	-3.0951545321485283
-3.285820883492846	4.311037329569469	-2.6082206798907968
-2.593150570016666	5.001677335924949	-2.8161250291721656
-2.272329100022244	5.705585376133616	-3.44983399653827
-2.140031616866423	5.405887424022283	-4.394650652536101
-1.199566432899968	5.692849498957149	-4.212502346762973
-2.042226236380547	5.17048807710309	-4.081876925972497
-1.6607197353178964	5.338972403792322	-3.1729952937964465
-1.0453885845914452	6.0786242190521245	-3.445543944735201
-0.9972968570051162	5.468976254511325	-4.236756018119465
-0.7182896147257782	6.078190718252355	-3.4944537239532614
-1.4261040922424861	5.452772067484289	-3.166048217468963
-2.3493391936294437	5.420009532229308	-2.7832120072554116
-2.135639026538393	6.060730290646653	-3.5206461726684033
-1.145691320592221	6.13549567325528	-3.640703146873566
-0.879352400963309	5.874101027400564	-4.568461961980916
-1.505229528406059	5.102888795046432	-4.452231527019278
-1.0355460545845727	4.311049295095892	-4.061862931026912
-1.54936455514479	5.158822978942836	-4.193279556530064
-1.5072636120732907	6.021092993460631	-3.6885836751757917
-0.5165803041206328	5.8914645761508275	-3.730333606549798
-1.2187702812985963	5.9042289934294425	-3.0184584028782893
-1.957940089052144	6.12193942201787	-3.655820281711211
-2.0109803503907084	5.820602342822209	-2.703778951001784
-2.69378409861757	5.381454677402973	-2.119888234031402
-3.2353351270366226	5.664752909895121	-1.328393069747314
-2.973274161273753	6.293358851663255	-0.5961508829011588
-3.5164234088586808	6.548205105875258	-1.3961773084409872
-4.247732099572694	6.956067545046704	-1.9428360956193234
-4.7079231546625	6.095573815503526	-1.7242617736320245
-4.230033296661741	6.3333090275729536	-2.569899552212377
-3.3322584514020064	5.927367443930948	-2.740814027576735
-3.262330179991465	5.669967173307437	-3.704585337349174
-4.153336464431081	5.880922870634768	-3.302583478082015
-4.620780110867156	5.08266829310999	-3.6824335364830763
-3.926662939434982	5.777698897010125	-3.494993380792747
-4.630672874602099	5.905140132391923	-2.7963312716796573
-3.9407184917254643	5.415808090741817	-3.3297327176505673
-4.461971414931552	4.972777250474572	-4.05912908768624
-3.8658897106967807	4.301284006755544	-3.618920698947154
-4.758310577198491	4.368296729790765	-3.172720864810312
-3.910629989347066	4.541184837426308	-3.6742658011999274
-4.158767441626423	4.615780615813663	-4.640114275145556
-4.177046734387653	3.8186175314025035	-4.036627005761818
-4.994736858326339	3.6635016327637593	-3.4822607737431035
-4.458670645546033	3.119690057407533	-2.836581297513638
-5.139359228076257	2.4039641363620183	-2.6803780339224144
-5.284066635066095	2.6257529613668638	-3.6446754379763955
-5.2809411884479776	1.8159664442963932	-3.0579591280323837
-5.71447313138797	1.2965079213379451	-2.3216080586527683
-5.378146709095846	0.7817402662029479	-1.533002454503905
-5.150656230953877	1.6817748080443777	-1.1612688054391123
-4.960104244666014	1.6267287314297696	-0.18113622768695428
-4.538834950979703	2.3512089827726466	0.36444653194828186
-4.293790041188599	3.0769019225285152	-0.27845528744092857
-3.9506987173384465	3.9523868259515775	0.06186004776608623
-3.4742473110398686	4.823294723122137	-0.05861190781721014
-3.5047295856020013	4.888175385343412	0.9388154482379732
-4.419717078705756	5.285875154302726	0.8707509109705763
-4.348291460107094	6.181661139678608	0.4320416115341892
-3.7854255197183604	5.876306559122964	-0.3360342397227071
-3.405531588442233	4.993316827764515	-0.06033560843283021
-4.066686364204132	4.684080051019011	-0.7438902722273797
-3.6482938488264884	3.9010241271061274	-0.2837043064473301
-4.185126084219924	3.163170033961879	0.12541974353356078
-4.314147119331787	2.2139240482367692	-0.1614349776815934
-3.9676632134610887	3.0036498471672073	-0.667678066993699
