0.	0.	0.
1.	0.	0.
1.3939136368828755	0.919147456438686	0.
0.6476905595225831	0.8122203927880577	0.6570522976704285
1.548702384325633	1.2419829521486376	0.7160593662039703
2.0696860997728055	0.8835899611021402	1.4907402244982781
1.7770760106291938	1.3885772895741528	2.302754469332731
1.351768386636067	0.4908128148892845	2.188157903209987
1.0847525200640062	0.9612379297784022	3.029230277194729
1.2537797636725987	0.11420067110328769	2.5252881442724746
1.6305990394862044	0.712106596493947	1.817816775411481
1.4417866916208797	1.2665055303015003	2.6283670326359365
1.8728534717115772	1.6141252701664333	3.4610386050812028
2.35002124190472	0.8660212730470562	2.9998972725345414
2.620280532929321	1.0431921226044303	3.9462430897081555
1.6719992767252543	1.3525107339084563	4.017549862408815
1.1561810961449444	1.071368469930225	3.2082967302010887
0.9147217899806093	0.2108999557444175	2.759641696169926
0.5456261787503195	-0.4963755884770978	3.3625759664819563
0.017512038349720878	0.35201070919350474	3.399129278694441
-0.4833892358314918	1.2150937877066554	3.4638248203329494
-1.4809007140974535	1.250805230823095	3.4030338377927976
-1.1984486528488127	2.173303553016424	3.1399413091134667
-0.7277237944446306	1.62167900944044	3.8285111825503995
0.23740855422761453	1.7176695130518704	3.584984237916304
1.2133594341828042	1.837097788567108	3.4026198583841514
1.2668138001804767	2.8140958141302246	3.609059895202491
1.557753654147099	3.741098085066905	3.8457470115652552
0.9708228654686913	3.0291073674140416	3.4602843450494247
0.24281336846354246	3.397357294117449	2.8820160995497695
-0.6112459334250119	3.0117201309004917	3.231110194606694
0.04254038366500896	3.7135694386862608	3.5139016385128112
-0.45889454520404427	3.4832797590034685	4.347885856314136
-0.7363721130981319	2.941165652202196	3.554715953630834
-0.456254620992289	3.5716102619512218	2.830786547780559
0.416449420766934	3.8498989040486635	2.429609420844496
0.11828778758190989	3.359276631358003	3.2483825432882503
-0.02502618190168959	2.816382286551887	4.075864770606995
-0.5070772640242929	2.138285311996754	3.5210573740056157
0.1927289468309373	2.847936602850363	3.4394098839140446
0.18452699251170068	2.184321163927432	2.6913809558848727
-0.38518637619327745	3.0036688915534024	2.7553807898923472
-0.27472808501529256	3.9897966693512594	2.879279828490321
0.3252835863007382	3.1945073899408496	2.792671766859717
0.8667571334045735	4.032754432182131	2.728264516021552
0.5352313762827626	3.954077027990155	3.668424363299887
0.9959582534452995	4.0386343071788815	4.551929208332589
1.298143367832055	3.806384683582748	5.476453014939266
1.5380755336667955	2.837653640025474	5.413265033120776
1.0810958810926086	1.9573266621877508	5.28600934867298
1.0106571687984822	1.2745949577757663	6.013275330003779
0.8757422580392251	0.3391766904588225	6.340063689687212
1.5411469584386857	-0.34387366772035516	6.6411928860093195
1.9537589137003608	-1.1981855904184375	6.957266474135636
1.643817780047801	-1.4340050321054592	6.036220501019966
1.9904415904588726	-1.5599363919217741	6.965732860631673
1.70167433329213	-1.347918670380171	7.899361243309014
1.598189649078388	-1.4117395249147808	8.891942634762454
1.35155816799476	-0.7150601899773512	8.218287814539492
2.0672220011039757	-1.3820356303033972	8.01099806568225
2.453041988850408	-0.8177196365405882	8.7408544873426
2.744370216470623	-1.6463427776284707	8.26282566619757
3.033307541933045	-2.386266456329827	7.655348776388835
3.228272222815559	-3.054051538188699	8.373716271237479
2.714569020669926	-2.39874815161861	8.927509095003805
2.3110920346195347	-2.598073920840083	8.034494224213871
2.4264429539655463	-3.58643850655974	8.13363861942238
1.5627069734881056	-3.9873433399144105	7.828293780557254
2.5296644353784252	-4.148316842124515	7.630605140314971
2.3584137289438236	-3.270147848534766	8.077250877161559
2.0672568161902682	-2.5913626116161375	7.403100853578429
1.2631449071275798	-2.866580091374579	6.87616691413347
1.2217660443656255	-3.822591627297555	6.5857710930569215
2.1652238174556704	-3.4964664151173706	6.526359171892903
1.3797091249600137	-4.03670233177727	6.2245118226845735
1.8518371305728172	-4.624940252734699	6.881072021496347
0.9078714125844134	-4.85835571316396	7.114408572630632
-0.015042653999575488	-5.188940685426865	7.311748892421924
-0.4840767775144454	-6.06759021951714	7.222406924559138
-0.682653220165847	-6.32271770020523	6.276110266517026
-1.5678286534949466	-6.026668169500372	5.917196450120824
-0.9852948428937993	-6.796834206442571	6.177001444390109
-1.7260248001097447	-6.170765839528113	5.933367435204349
-2.6181856475712126	-6.546672637075613	5.682881703446157
-1.6815924605055366	-6.892821500300532	5.62834578472952
-1.7573911377164526	-7.28051366816641	6.547012940727011
-2.5028487457347923	-6.614025278738223	6.55629633477152
-2.44733807362697	-6.550053058192968	5.559889730878993
-2.396294859191387	-7.32764084669855	4.933190583419016
-2.5853996143330367	-6.710451736729636	4.169438664194847
-2.3227946382121893	-7.612241608076879	3.8261987270486957
-1.596052240044609	-7.962775844445604	3.235460852997075
-1.6007088973367118	-8.92430033686584	2.960781101251767
-1.5311309456125564	-7.964671081931009	3.233307433386981
-1.8143662301467733	-8.237469750942555	4.1527413134351105
-0.8822401236636971	-7.88430854335322	4.232854252881544
-0.3492475154863526	-7.709053373837343	5.0606250576253755
-1.1870379853890698	-8.174704066623468	4.775534614348165
-1.374638351191567	-7.496524490261808	4.064986540705931
-2.2332639945324324	-7.945862434634979	4.311679500362193
-1.6526389849121834	-8.759573106435235	4.284301757543044
-2.1952063047072428	-7.954418415355273	4.523773315191003
-2.3098563848782288	-8.243248299544431	5.474264060604161
-2.649098526006129	-8.40422365255302	4.547440611717211
-2.6419227247405486	-7.998653952141478	5.4614765661436575
-2.433308536066246	-7.107996667311476	5.057484336932494
-2.9075761597460805	-6.238607664864972	5.196167369615523
-1.9628252824634307	-6.521022615831571	5.36256320893913
-2.08697769524852	-5.74191416032734	5.977035497135644
-2.3908501015593946	-5.023184708055972	6.602407014811761
-2.981248720564611	-4.367007534045342	6.132448519852738
-3.065692307259339	-3.735705461208534	6.903374569158436
-3.9801549392133193	-4.007090417019214	7.203555015755857
-3.674832255675662	-4.107388028047844	8.150507204696423
-3.2524082552916393	-4.725100179780727	8.81382436978498
-3.2181695488099296	-4.327279876725358	7.897000113203933
-3.753899165319071	-4.231069953037941	7.05810951927702
-2.85348732707376	-3.956649920934096	7.395677538389948
-3.125511979629005	-2.994473753338004	7.380858263363523
-3.4501172483999794	-2.605417560942752	6.518729097492747
-4.39907700131974	-2.8394033484188936	6.7302144128165855
-4.532929445073972	-3.6079238310530783	7.355881889254956
-3.9033210468736455	-2.9230956999941164	6.988998125883078
-4.593503635591688	-3.2727944332762693	7.6225269651408745
-4.135268300227403	-3.4170298391950675	8.4995768640081
-4.657294996095625	-3.3463272869483136	9.349570556870981
-4.576142739466104	-2.5239578684552755	8.78643393865887
-4.715110069222221	-1.5439465279001	8.644075750823754
-4.164661796030145	-2.341395489058417	8.891223182304211
-3.3213437412522944	-1.9154482310056624	8.563528824948081
-3.1315628614578923	-0.9437795447747666	8.704394654242408
