0.	0.	0.
1.	0.	0.
1.1577744541037163	0.9874751751979767	0.
0.8191749514067883	1.1812560001648713	0.9207602123509375
0.4625873109708915	2.115122211272513	0.9479476072209265
1.0999945652513945	1.8017083368104108	1.6518536630872223
0.327616985897477	1.7267529315675114	2.282579088400216
0.8912158092862804	1.9363543661266862	3.081593234023117
0.7873204440279886	2.9173513594160747	3.2454549203168415
-0.20912062793493105	2.853382660079124	3.300347502789614
-0.1745760068968076	2.3871673114391445	2.416350942926491
0.5667196271014122	1.8514594952798868	2.8206997016992346
1.0695479309309803	1.7869641624208108	3.682676527900079
2.0523498824718853	1.7813723526699143	3.867254575649807
2.6921130215288973	1.8567746257339084	4.632119023196365
2.4055626113396436	2.2114039973316806	3.7421039271330785
1.5046646514215534	2.6325903278333684	3.63729485875663
1.420304664179067	3.1032597924663134	4.515562271117229
1.6110751712354558	3.9982960993718457	4.112428765987279
1.3892079860292466	3.3764483176464175	3.361375979232692
0.4930563751115424	3.4233458501115206	2.9201131191387515
0.3764475394465146	2.7612801682184753	3.660431572444046
1.1505737616135552	2.132652135403515	3.7349660511272966
0.9349058100921983	1.39136751784118	4.370563762303196
1.5737915995488405	1.9301345125675502	3.8214234583517555
1.9058686725775065	2.802105123781137	4.181134551798317
2.1261621496466336	1.8788006448950338	4.495744823769309
2.3136835106739353	1.0995441011320826	3.897752367160455
2.039169630007665	0.2760532084651824	3.401259790160343
1.7689239572303763	-0.49214774565941544	2.8208852813927656
1.4471081224430549	-0.38363331455470334	1.8803220529375155
1.1095942267394543	-1.136749817364581	2.445034283549178
0.5682538523295706	-0.4803592014851087	1.9195802337797088
1.0784988599335896	0.37962550188315236	1.9283176354403038
1.7355816631240717	0.9139523281532018	2.460047860723309
1.4207037689139244	1.532256788230968	1.7399426556416302
1.0872152815543188	0.7891638738024439	1.1597716900420718
0.8411837355625158	0.15754989497166078	1.894980680821178
1.0234228629843714	-0.7738188410374583	1.579796325211169
1.4543272084755556	0.0979371188517838	1.346637599373166
0.6319067163263444	0.025615541717616496	1.9109018314257356
-0.01228524026872631	0.6782164657593857	2.3098112910754702
-0.22161019953047068	0.1536810976002716	3.1350662268257823
-1.0307401558091873	-0.15338268533071492	2.6340467191571575
-1.6541212254957545	0.5828072543847415	2.8975242601700217
-0.8806433532288137	0.48499636217927683	2.271293463674533
-1.4612438455039956	0.816035147482012	3.015145862336462
-0.9498092133068222	1.601557954777239	2.6667372857939706
-1.9088982399199896	1.6778246675639754	2.9393755581456653
-1.2105398451246325	1.4233932402290892	2.270376155154013
-0.3993873818552699	0.8497474315565654	2.3842276704030065
-0.8287792303546773	-0.033592725210227915	2.1962574390218625
-1.0428913491552283	0.8189415918723747	2.673060583704485
-1.9689803420311074	1.192737830668032	2.7243981833402535
-1.225572061045601	0.6577651795821042	2.3229652619794545
-1.5141599174629046	0.16296511693041332	1.5032763288295987
-1.8275069038243024	0.2681323518530469	0.5594789359337733
-2.133738605313432	1.2191749385146045	0.6011939615140715
-2.940087067751967	1.8102433471623571	0.5802107915528281
-2.9957616914408347	0.9537151366693374	0.06712233825580678
-3.426705227544039	0.6300338767213938	-0.7752066418044655
-3.708971687840614	1.487956870420604	-1.2045011587433931
-4.3116406582311075	0.9859400194461903	-1.8247988239543793
-4.722055413728635	1.1266804810218616	-2.7257715488164442
-4.983085461856818	1.803326397646721	-3.4142580174482537
-5.767813500993996	1.4701877728687816	-2.8915529751223086
-4.896490471862571	1.9607420712461248	-2.8791974399758824
-4.930660035008563	2.0988519545039614	-3.8690247487024676
-4.566671791920466	1.7009449892444082	-4.7111545521719655
-3.837550802012555	1.3111515923593466	-5.273687831027991
-4.1550228259233855	2.2557068047819944	-5.357514823811757
-5.146553690668292	2.183748869820961	-5.249400995582568
-6.134818788239081	2.2999387397321644	-5.348557493369782
-6.1800501325669	1.685940842612523	-4.5605468920305805
-6.559277240741391	1.040805554454379	-3.8972315368647905
-6.347943205946939	2.0135430985189813	-3.801734960461919
-6.031756373698518	1.8026247764918373	-4.726688661219948
-6.001459211249837	2.3508723891715384	-3.890921566187738
-6.7754289160874315	2.3192827078196854	-4.523355743020156
-6.786266972930943	2.4583293248358307	-3.5331292159970693
-6.139578718243613	1.9546038532755527	-2.9603684015632994
-5.155930955207368	1.9862320138207448	-3.1376724842414
-5.27562584055107	1.1867510890086226	-2.5490271026370754
-5.572268625746501	0.9713855837895249	-3.4794145257857476
-5.644102275888946	0.6169355623104295	-2.5471028241640834
-5.6180276959658055	0.288456678221349	-3.4912541568377358
-5.501625428378457	0.3741575057590643	-4.480751948780633
-5.026605786637509	0.3845818417754746	-5.360665395193924
-4.728999642214821	0.4234007265692004	-6.3145645916424975
-4.5862674715550265	0.6558162150262125	-5.3524780216374745
-5.028868818580321	0.2941460903825869	-6.17302586823245
-4.768027517021374	0.8795945158913807	-5.405424437494923
-3.9034718167425804	1.1233514685624661	-4.965963416311082
-3.046537734933965	1.614285313366387	-5.122960038761628
-2.684901579727447	0.7876377546951233	-4.691830006184105
-3.417941632218926	1.1195702738375866	-5.28552444289295
-4.317061117109087	0.7603813053306498	-5.535659280118334
-5.181236237200029	0.28839644198141756	-5.361212581711589
-5.042892798368745	0.10548465273192463	-6.334559575484043
-5.173541408840597	-0.6257240527874499	-5.66503379587997
-5.17862887954918	-1.5823326715435893	-5.956365339251536
-5.209345128501711	-0.63703244164527	-5.631613145410641
-5.009819223420629	-1.5739560495262326	-5.344622612122714
-5.136701546701908	-2.2356105034606144	-6.083618051640127
-5.3445287157269155	-2.9809339657978056	-5.450134978223977
-4.3913330010899	-2.684284000324062	-5.508587759013684
-4.185692661241828	-3.5704485858232866	-5.923827904031201
-4.850856655826387	-3.9027249358348266	-6.592520125857759
-5.7933246935890885	-3.710644919983333	-6.318915912976792
-4.975716768196142	-4.286356120850295	-6.310319778324283
-5.589578489145722	-4.582764252139033	-7.041972706466268
-5.725009936221792	-4.76388998516472	-8.01606294457504
-4.933848271389745	-4.179197255177434	-8.195499929614831
-5.642106044894961	-4.288671077665801	-8.892914016409199
-4.807859054288485	-4.381614325448828	-9.436415176808708
-4.622968125224434	-4.951089300567208	-8.635469737303776
-4.351418986336894	-4.162185042826456	-8.084206517699979
-4.563503346161298	-4.016583227239687	-9.050550315535771
-5.064755025075168	-3.760049722542938	-8.22415010053458
-5.793347493932902	-4.333568372139553	-8.598622226184379
-5.8522026675265515	-3.9634091811888608	-7.671520159583309
-6.1195319574150515	-3.0135326193474183	-7.5094412651152895
-5.5221394636661065	-2.2129472163562838	-7.4626949184134
-4.899975515194472	-2.7838923961189708	-6.927033063389233
-5.429550176072054	-1.9742534642745952	-7.180085387224218
-4.437651342433852	-1.8560121444582416	-7.226514840325278
-5.050271956996043	-2.2619628085595456	-6.548355536821187
-4.783591614268861	-3.0426384323918563	-5.983176657919177
