0.	0.	0.
1.	0.	0.
1.337721954907538	0.9412459196051959	0.
2.1332188747432967	1.2927197249761568	0.4936099823442348
1.7237236806158858	0.6315491143240328	-0.13501320335324798
1.4522947072375034	0.775911799696473	-1.0865833413267005
0.534781236822571	0.9191004967087836	-1.4576170711344694
1.2270177237676285	1.1782780269151092	-0.7840922727950799
0.545778748690192	1.6962703438844056	-1.3013904637799552
0.2523435555775199	1.5531439348491403	-2.246594472700568
1.0782262392947262	1.0585727999287848	-1.975823009581469
1.3703917577040463	0.14790605193139908	-2.2679281001644283
1.9699260187778387	0.88569424583784	-1.9577229249481287
2.8997571918655036	0.6014948351059909	-1.72396089960165
3.702586415146192	0.31152868869534717	-1.2030147678545298
4.196422721267099	0.13031617095829656	-0.3525515257492311
5.080104095643371	0.050849953265130615	-0.8138457364499622
4.208156012603456	0.39689713882724764	-1.160195106086393
4.293909199130633	0.22653816837619895	-0.17855147819116732
4.377142565113503	0.7025155386875044	-1.054061472273871
5.301975221150737	0.32548474372634745	-1.003739131528664
4.6431979894077635	-0.3135122957702609	-0.6066304027759086
5.363414539408132	0.19782471318399908	-1.0754828149263373
4.741454367666983	-0.07865948302706562	-1.808095969335434
4.750782200013909	-1.069717561797704	-1.6749912134205538
5.1493330395875345	-0.3684996077249808	-1.0838477374680386
4.516077625967465	-1.0228302225749653	-0.6705209568320425
4.525694060336128	-0.05869516208877673	-0.9357587922389257
5.082265075893789	0.12165562957698012	-1.746747261075969
6.010688753688802	0.4913628838318715	-1.783435415307213
5.236649035531084	0.910735712481819	-2.257765411517085
4.716928370557512	1.6856432568701323	-1.8980311650941135
5.660273351496231	1.3650591815954864	-1.9836237910500143
5.583458043141876	0.5122114446707162	-2.500102392760411
5.27833842088315	0.1985456630105846	-1.6009273299788465
4.69001237795998	0.7329797312668656	-0.9940890534130024
4.85587621202388	1.6292047300626555	-0.5826647710922849
3.858005881016638	1.6942189085207313	-0.5879524071346056
4.718771084523196	1.2066731845892844	-0.4417250789483819
3.9402940924239247	0.8256883311385541	-0.9405478071927967
4.1608248058253485	1.6509725285933379	-0.42067070837224035
3.443922115184969	1.636244434473536	0.2763469495075172
3.6293784909322815	1.9446619248069652	-0.6566506841181541
3.695024650192434	1.5761561476883257	-1.583955420439808
4.385814506227551	1.4058607829329675	-2.2866707707359466
3.492906253312478	1.429395455292465	-2.7362939141272595
3.5394394744847872	1.8686608595890704	-3.6334452747768826
3.470496750522421	0.8930434162831755	-3.841813950757501
2.8889552671349095	0.9326440256037642	-3.0292616171562146
2.9287893261540474	1.9023660168984942	-3.270202496505162
2.049736540095101	1.7275432229790302	-3.713714830097134
1.9307711438407114	0.7348106081470771	-3.695571237758516
1.4662098494952784	-0.09310963981940108	-4.009785920425037
2.293965865903465	0.2597103706566316	-3.5735084656926857
2.1897534115609414	1.2072566004699576	-3.875660590832423
1.4546596399386984	1.5436782273480842	-3.2870540704039994
0.7747620978911162	2.248360157006307	-3.4899400244048056
1.2566520387943971	2.51028289132225	-2.6537710426166177
0.7245303713640139	3.014812232242075	-3.333695064255888
-0.2586345638758382	2.901213647225627	-3.1905794760165818
0.3005265658727547	2.3013240320502497	-2.6183284117248578
-0.154230097234745	3.1832095668578155	-2.7427240742557744
0.2226336476288285	3.995903636537114	-3.187136120577093
1.1689555806112426	4.26708175512922	-3.0112463052003124
0.942658284711598	5.0114977316484985	-2.3830469835106505
0.05541271026877213	4.551549997669505	-2.418308472974419
0.20314730010157356	5.137768314829922	-1.621739219492624
0.5600428243901157	6.0077776368056295	-1.281578427486596
1.467354180037747	6.400289000991643	-1.130843783500213
0.8723958617433535	7.12097541708444	-0.7749846974118836
1.4820298922577533	6.728878778589237	-1.4639016553389925
1.8151176152224324	7.303641242900802	-0.7164388278828744
1.8795073470477628	8.047522497963067	-1.3816415344336364
2.563179412730724	7.437431845972585	-1.78211862860835
3.280201030147446	7.909083497075906	-2.295367808021841
3.266813072866031	6.940698446161516	-2.0462671139936086
3.8429195774806404	7.75801784064229	-2.0367643382774423
3.4606984279240343	8.534090939102052	-2.5383792689550453
2.5190848871018816	8.320659142844809	-2.798784353557465
2.958353474843738	7.609324058813995	-3.347460493051566
2.700266654899916	7.7505028756987135	-4.303211368036425
3.2231926547805902	7.873217220012924	-3.4597129457804425
3.090927303551013	6.883705440721121	-3.401641304621468
3.311461895151763	7.13173003729	-4.344959010065572
3.4100558767920908	7.985063254049416	-3.833000371150931
3.529617369145315	7.800539547946859	-2.857471770118421
2.924933880566788	7.681188325346688	-2.0699991265908197
3.3459797845440877	7.244470601899361	-1.2750161225140546
2.348006617760741	7.2721374202396545	-1.3323232385062609
2.3166054180671676	7.030285421546015	-0.3625183223578064
2.0342902319243774	7.950177037707597	-0.6347269742937718
1.5793634440297624	8.200382205222597	-1.48938421073693
0.7547736408549097	8.091528897126386	-2.044544200124315
1.417681136104684	7.372137968921888	-2.2519817694282382
1.9343162113417074	7.847966668425103	-2.9637930139052564
1.8283809577333543	8.84106359768738	-2.9134322044124312
1.563516358276827	9.320346579786987	-3.7501726462606877
0.5785513449813448	9.398998855196592	-3.5963619114054137
0.7336721482102914	8.651655380966094	-4.242438739600568
0.3605816312746144	8.328940758340863	-5.1123000725246825
0.5299519555747594	9.253908630851658	-5.452517838182655
0.4907520851011402	10.14579004569236	-5.001950515780531
-0.3962812711124636	10.39187548824935	-4.611292378880795
0.461842856338378	10.349246236549803	-4.099622828500607
0.6094722487909155	11.078513973246388	-4.767735192326881
0.4050598135500813	10.406484699972347	-5.479488107446785
1.314478394119846	10.01516848380641	-5.62030523808107
2.273505056421429	9.895873264739073	-5.36332953552861
1.6405678621145214	10.669916238584923	-5.379077002080942
1.1610473777046355	10.421899596221223	-6.220829845938289
0.9912089134709078	10.480121384844244	-7.204580383115392
0.8215210731760666	10.971423666224673	-8.058880157882117
0.30529617936828074	10.6019294408831	-8.831528769122954
0.06985714525843546	11.228089796353878	-8.088230934837032
0.993063744239349	11.169146924967542	-8.467987848547434
0.7740421784988392	10.279957537244488	-8.066276775136151
0.8954048729551136	10.044735967918934	-9.03061173235709
1.4431773945125075	9.375740481481406	-9.532996349710016
0.4810208073661612	9.237279288507173	-9.767694453347541
0.08334544868961083	9.642498671327479	-8.9444985101553
-0.5120698294793476	10.371480899036717	-9.282234439850537
-1.0582677912245255	10.227885259236487	-10.107490811419904
-0.07198389807274529	10.138067820608851	-10.245971531477728
-0.6782566944988797	10.53712029605745	-10.93385990770745
-1.3491713148037656	10.433249531889174	-11.668083604282469
-0.5688966490193642	10.642366097183638	-11.07864174281142
-1.0112175140619224	9.763302345319437	-10.900880181987882
-0.34013574977122585	10.402143143953202	-10.524673191572441
0.47590640128405876	10.345093917669038	-11.099843247713636
0.7774785551808426	11.049260452316185	-10.45703400114266
