0.	0.	0.
1.	0.	0.
1.069939248365283	0.9975512525871038	0.
1.1428781195035753	1.9271010783717808	0.36140979851236515
2.0372448574667517	2.2528418004633486	0.668005819354728
1.3009221786526648	2.5775052640111333	0.07435394485149573
0.3953385007940731	2.9646856555015395	-0.09887869307058594
1.2614294455082957	2.4873831097578094	0.04967686997092002
1.0348979088220456	3.0434416791745864	0.8493532609346239
0.8950365141860755	4.033102278617936	0.8811445836487326
0.913633629094376	3.033749211907728	0.9119276207631454
0.8623357667682735	3.9885201318876713	1.2048115904190944
0.6162802671438112	3.6444974925462263	0.2986630845299627
0.6287618460297482	2.7436676566197584	0.7326559610765766
0.22344772359802312	3.4422565113400054	1.3223118558305027
0.5503167833991396	4.375092101022435	1.1707388359141118
-0.25321248141576075	4.7487724489550605	0.7073775102135595
0.3614091572135102	3.984976095393875	0.5102598508947999
0.73733226277059	4.266336617104153	-0.372643357577819
0.6641105516163639	5.188098639205564	-0.7534232882821087
-0.2633928077788108	4.881417087007758	-0.9671613145016082
-0.14160181552411086	4.229123938253475	-1.7152793548494145
-0.16592963202431535	4.612926035299417	-2.6383742078561196
0.47593148451851874	4.3808399157422935	-3.3692301034876104
1.396271195392585	4.4343063959570355	-3.7566783607835985
0.4646471206723659	4.4272398777136575	-4.1200330741445415
-0.11489749148933909	5.229906172254918	-3.9791257921406213
-1.1141713378342244	5.264106140150596	-3.9623287028974308
-0.39541004669266366	5.734355014405827	-4.474430453156304
-0.3464658756327498	6.6606129313404026	-4.100731724987094
-0.5748162538437712	7.402341345460837	-4.731362412836377
0.19704431393295713	7.883199495442063	-5.147303158024933
-0.7585780357534507	7.978788433387516	-5.425958284879422
0.1986414049067436	8.098013333973626	-5.689617848526241
0.07834531427235344	8.030676404774498	-4.699166139181411
-0.7033692346119487	8.538968027017967	-4.337832511048467
-0.5586446098608142	7.8184004356417764	-5.015945428820254
-1.3752752464846218	7.899969213199296	-4.444577825735197
-0.9141513911293753	8.342956569347848	-3.6757299914306243
-1.5492710418676785	8.10133587485953	-2.942079891423118
-1.499338921027014	8.373734966796615	-1.9811920113766346
-1.38511762869652	7.803665073879481	-1.1675742795345845
-1.9222299834072651	8.629409637026223	-1.3397841365424201
-1.0914010052207972	9.074830284287245	-1.673436134886814
-0.21004184145503138	9.03499941862684	-1.2026713033765561
-0.903181167022423	8.353555944776668	-1.4376025003235657
-1.865951520039126	8.459728029171686	-1.6862000382182676
-2.334853488018733	9.157153430945273	-1.1442325545204206
-2.943299101221247	8.363606270592067	-1.1354667077291107
-3.690634063623889	7.714896490343058	-0.9917097079693789
-3.3293124963014846	6.798939232711494	-1.166263502484791
-2.8136916053521324	6.289726674571425	-0.4771788433542564
-1.8967486122319577	5.896267303572977	-0.5435510569780282
-1.3523746282565736	5.261151835378412	0.004431887675140983
-1.8694790637519645	4.8690977889498335	0.7652844538599259
-0.9414909083841131	4.5429904570257875	0.945539804854979
-1.19992635913185	3.591381409134061	1.1118267188542934
-0.6877580251761026	2.7535799187156482	1.3009622796187406
-0.33104206927007607	2.0208109011414397	0.7214769099282016
0.29799445932082275	2.128444654769604	1.4913652270094668
0.6050207807840432	1.5720505655404635	0.7192509508821318
-0.06241037199679465	1.2788319728812017	1.4037642913047734
0.2859842151545059	1.8090302714014919	0.6307759499374119
0.07297833669831842	1.3177873868800178	1.4753521301308443
-0.24182492099187233	1.4990677656091256	2.407036804919196
-0.45518459445922055	0.8148359015434271	3.1043920988225877
-0.3800181004590531	0.7621177818282849	4.1001685787785185
-1.2822042817221193	0.48023672944042456	3.773667175040832
-1.719105598715198	0.37730742847029775	2.8800661464987223
-0.8166830598196057	0.28899094419001914	2.458362743740809
-1.6982036538179106	0.7487255742950583	2.3508196721877797
-1.5933492464100993	-0.23883177541280215	2.4680205010463934
-1.4727885437107051	0.7535137540197486	2.4412722827906
-1.6196375539123575	1.7036407074267321	2.1661466013060173
-1.037323392229137	1.1649475174561397	2.7750142915166873
-1.2963511536407955	2.0379524384090613	3.188253963874086
-2.290076346403402	2.055291263382079	3.298751051697565
-2.584956701704034	3.0107035556448642	3.314013025716228
-3.173888313491922	3.6442804944541654	2.8122762229541065
-2.2090247766741893	3.827480913718789	3.0006268579433315
-2.2629012200969396	2.9216876432710386	3.4209075737223085
-2.0082929674113577	2.664865464630948	2.488589491615697
-1.639793301569624	1.852000266798131	2.939652864576463
-0.8219597908639747	2.191925754076936	2.475326457977464
0.049459249433685126	2.0511136613186687	2.005431990315051
-0.6175076608802886	1.8484180641099457	2.722418486295577
0.10970463210962321	2.429257707144501	3.0881883456386428
-0.5417049511991394	2.913995271070598	2.5044974609295365
0.42515456219929687	2.7040681788199645	2.6498016153441006
1.1331750083358787	3.396168214543288	2.790174648382256
1.396384662477167	4.360906769589749	2.7906200399927252
1.4499195142198726	4.600830771961936	3.7599344847084715
2.424381992908698	4.78506676897981	3.8883088397427623
1.7569229019528356	4.692993324630855	4.6272410712404
2.6277070904184034	5.180818935589961	4.565913504757249
2.3711561520193434	5.535474898162729	5.4650246014622965
1.9417194399787543	5.478521094602176	6.366323871744795
1.716772407840635	6.244514285246178	6.9685308665723635
2.2396181860305395	5.417978106681431	6.760035692161602
1.7455785075679535	5.050811892575279	7.54814340518283
1.289707854251498	5.39226978774059	8.370085284681673
0.856044805421433	6.190180860760744	7.951427572903654
0.19096063391852972	6.505847121331874	8.628197738287257
0.23594163404808302	6.440638131549908	9.625055048677751
0.753830885753223	5.910001054341416	10.29603568570085
0.5666854126981503	5.134105941621678	9.693571291754955
-0.3789763594150591	5.406620724726595	9.870939568943975
-0.397049250513604	5.918484421534997	9.012063019900411
-1.1259201380919166	5.592750198837555	9.614262692272034
-0.6765641635412158	6.439285899080803	9.328856812253349
-0.1416548204454083	7.090469380549686	8.79049627494509
0.03203306744613482	7.1715323881867965	7.80903751045592
-0.07775413307964144	7.008441493089712	8.789521131194745
-0.21850131364708603	6.141253989746081	8.311843347320538
-0.7626573683362652	6.118793671039	7.473160020773102
-0.16877121924816454	6.897550740413112	7.675240868012819
-0.7582465359666378	7.408141505730522	7.049288855992544
-1.041132650575004	6.9011467819828205	7.863495092921344
-1.6878002182308287	7.58186951938946	8.207642752683427
-0.8251474959089157	7.659791948969756	7.707884435455114
-1.204660509906889	7.138046222595482	8.471920605552027
-1.5454120393636148	6.264901811660113	8.82049948159764
-0.7546400747513756	6.039972820742313	9.389785568752437
-1.3665025747640924	5.3581068779523235	9.790638555695693
-1.0869681853723088	5.545439018110529	8.848955384766574
-1.0630711756134013	4.911387747110304	8.07603370783702
-0.2653477759801305	4.456345721309207	8.471728201648045
-0.34342677214969813	5.4247492000167785	8.708579152214494
0.2654294315077215	5.360319403639757	7.917919348881415
-0.3623574538624716	5.142254655845601	7.1707035886577355
0.23917444970355364	5.011965735616792	7.95885596368291
