0.	0.	0.
1.	0.	0.
1.2306709932661093	0.9730318046526674	0.
1.2747245915627472	1.3137952638170527	-0.9391163641293025
1.6528838003263913	1.831598757855561	-1.7064983774634488
2.1877927305658877	2.1840496728824434	-0.938611153421562
2.6194754226440145	1.5249263485650657	-1.5544086012085665
3.131860032113844	1.1172628547005514	-2.3102343005259582
2.1432921454205878	0.9858091371933115	-2.384081802530815
2.115512865256394	1.093008211803031	-1.3902323823486746
1.256658883635847	1.4017842074431694	-0.9815427412137744
2.0355732197547147	0.9118951753656372	-0.5900057784137838
2.0057284916771807	1.6700925172834247	0.06133597743699891
2.2003866677453705	2.6213137660043415	-0.17800965229462026
2.9596902654693595	2.7325191119141485	0.46315445893157947
2.131265170566831	2.638762167635572	-0.08904251456183057
1.7503604677247464	3.3898702894734543	0.4501682018208804
0.7820946279391864	3.4993497210819786	0.22550063059833336
1.108313891091503	3.2979930101422776	-0.6980991026778877
0.12166581551633265	3.4541390159957537	-0.6517957570123929
0.9877377601942765	3.0292333899510835	-0.9151863331485722
1.9503442424775896	3.1051045469718166	-0.6551241717361933
2.7730332672804336	2.538304121933101	-0.6113058348795636
1.9969590017849372	3.1107245315515204	-0.3466483031750831
2.5016636281365145	2.8144628199615505	0.46421681408246535
2.5048407731392595	2.039670138869699	1.0964242223561527
2.7517296528547868	1.8568393052353769	0.14478418150804379
2.0397097696570614	1.5260178729085265	0.7641264663912155
2.6101885840427297	1.0793481322246405	0.07489496312506815
2.0858283226020187	1.3277276253328807	0.8893603973978325
2.5481018008625576	2.19367426094162	1.0802521352358252
1.7634504295176536	2.7959832984873634	1.2270378591236835
1.1011359070656515	3.5058404530703204	0.987366639665513
1.0499769314115366	4.489405936468357	0.8142143971792929
1.437881657055769	4.465376427520522	1.7356005846829898
2.151771636435487	5.159172925074254	1.8305085259914153
1.4196262223714617	5.838165516234997	1.8846578917664605
2.1303219769257495	6.530323656894221	2.0104698656706623
2.072968623585778	6.575726519257364	1.0131488677217118
2.0924405474084047	6.500965099823649	0.016137546649123983
1.5781722760768733	6.23667673945159	-0.7997544852236775
1.1603204707799204	7.105480026291229	-1.0654248026976323
0.6848561974589237	6.233844460290908	-0.9463233128722202
0.6179142854676244	5.822123800296793	-1.8551714181972818
0.48348482411981714	6.323727657929751	-2.7097603778319534
1.0221950028521722	5.525694882165288	-2.4396955112983383
0.16838921267127702	5.96629421117106	-2.162408829445001
0.7624222733839875	6.06520220550482	-1.3640718508218332
1.2625847062021647	5.436408995912724	-0.7687092383172502
0.8951004683301219	4.508657891348135	-0.8337724606074465
1.3255775527807663	3.8162808527723975	-1.4128264444603917
1.8598973720089063	4.650749578681291	-1.547601354068935
1.3263996863736944	3.8121454601577707	-1.437495260607853
1.0745687804385449	4.745533424240359	-1.1818233941038474
1.373432261906304	3.903724019108367	-0.732337526832921
1.2654837637245373	4.846438520675367	-0.41668504343451906
2.127207168471755	5.247997500209147	-0.7268191429248116
1.2511374371518738	5.700521998083785	-0.893322610421477
1.5676383683054969	4.860249751722293	-1.333515423372233
1.1591135228758607	4.395625858882666	-2.119156619383012
1.7338177486163127	4.925806155998233	-1.4957595505203833
2.0310750829992035	4.5240631248798175	-0.6295952392587317
2.716256711498474	3.8740826171914127	-0.30088339646596823
2.3908221699005168	4.284770019471097	0.5508373422410912
3.2412461085227458	4.3354278818882985	0.02718392098464767
3.9329121212026417	3.776206942233108	-0.4298391282750835
3.488669655894456	4.550523508840823	-0.8804858709613557
3.5685646747150344	4.745406443268183	-1.8580529672962531
2.6944745002191453	4.370726733185518	-2.167215516292933
2.9285361743714122	4.988461139520928	-1.4164696632091633
3.569399767070811	4.467460095838803	-1.9802531039331404
3.899138126289293	4.309365200438134	-2.9109940015561873
3.176732463556188	3.7867879677632	-2.4581771574117357
2.517434138668577	3.707878125246046	-1.7104479580659329
1.8908562270652598	3.0064754237745337	-1.3706916173461563
1.5070621329361782	3.5925729327215397	-2.084268384987699
1.480921793301696	3.3218311666050253	-1.1219713525055728
1.5577420172429188	4.196903647205529	-1.5998278235188914
0.7470157946350052	4.45498398468342	-2.125296691657811
0.020950703576782154	4.866533897146141	-1.5744281473584123
-0.34864400604751883	5.483137996321691	-0.8793028813108914
-0.9762348358061875	5.08769976536639	-0.2086626231234098
-0.5426442033821358	4.922573954604694	-1.094513982040021
-1.3824473319630166	4.756389537517578	-0.5776837925742936
-1.5218965628891306	4.552880249620224	0.391407473372122
-1.6328272670794244	3.5738416759458853	0.5622227248151946
-1.958861045189324	3.680497821061016	-0.3770996065708775
-1.5122184660285667	3.1859133497531973	-1.122684348382156
-1.506863719882552	3.7106219581758566	-0.2714192880508459
-1.1615246456111776	3.1027825194166043	-0.9864522526547352
-1.0349002553271727	2.184567002215976	-1.3617475067643379
-1.6080530503385433	1.3775309530104158	-1.5038344127526586
-2.389853665006043	1.1923612886844157	-0.9084353916593093
-3.2893809685030946	1.2383294376000973	-0.47399602932138024
-3.292141782512196	1.4426818879727157	-1.452889513788773
-3.042770900785981	1.123532469094734	-2.367196798992678
-3.9792151463653123	0.7950635650225429	-2.2439882198312624
-4.3257662599872395	0.40313093223904506	-3.0962153826269563
-4.8787338364998485	-0.42659191100692284	-3.0201439509222547
-4.524914733119021	0.200262660743375	-2.325978705495394
-5.226984242000658	0.9006637469384378	-2.454573896523202
-5.2813759827911655	0.2531816793001488	-1.6944367308612323
-6.25963114426114	0.2873325727005446	-1.8990108141105666
-5.7255508875000345	0.9071826629348178	-2.4739405010937325
-5.711821528784657	0.529835305285207	-1.5479704819332214
-6.700546591584799	0.3827126428985854	-1.520083703647979
-5.709439733453521	0.43707521898097357	-1.6415411286446888
-5.565845051402851	-0.19184558121441717	-0.8774474207996663
-5.808359873415123	0.7260048385612292	-1.1916721302386686
-5.459518499280642	-0.0347428779296486	-0.6443398659367406
-5.232685692130538	-0.9254714162233852	-0.2504495910256836
-6.040947797330563	-0.4522354281717596	-0.6008209210605767
-5.624467324283299	0.17455200042251887	0.05772409253112979
-5.553449483712099	-0.276216948901411	-0.8320870226197202
-5.282843105841276	-0.24186556833511458	-1.7941640314442864
-6.200463692968764	-0.0695663324331611	-1.435994474687437
-6.058574685335736	0.4290842388930378	-2.2911056471258298
-5.44979430951855	0.3854449989552239	-3.0832433060952447
-4.832069908067162	0.6273012280211759	-2.334963860758453
-3.9881370622800576	0.2911070136940538	-2.75299591940306
-3.0619740518244876	0.6072974186647878	-2.5474583173242222
-3.779087913307845	1.0738473107647466	-2.029694946806427
-3.2698516406618996	0.38976965781684475	-1.507472596309103
-4.188591073743244	0.14534853791214514	-1.8175954272098591
-3.275792477051709	0.49235661080603493	-2.0329651540157165
-3.329152947080916	1.2168815334354515	-1.3457851945239547
-2.4527067810188794	0.7382393905772581	-1.2934037371628149
