0.	0.	0.
1.	0.	0.
1.3822519049406166	0.924058158975543	0.
2.09268308105455	1.4776073227157278	0.43459276032616384
1.6318644909920175	0.9072258754357795	1.1145274863488983
1.0604669638357753	1.5107889684013527	0.5584551360476416
1.9998128471971124	1.243266290501481	0.7730732345887279
2.61107422926266	2.0263572030375046	0.6584951149549388
1.9801320198987329	1.8392047202685158	-0.09442312538485485
2.212004014714457	0.9572722858609548	0.3159797975581121
1.6654723503526103	0.28124166414415575	0.8102325045320533
0.7426101958042753	0.1555004323227339	0.4462069747646534
0.47995124943497686	0.6721062178277246	-0.368733968049574
0.8282664534218869	-0.15697953805454679	-0.8061048953694864
1.3023983468963243	-0.018865914679216177	-1.6756585593997653
0.7864649723696342	0.7811982806856786	-1.3695376088840812
1.3721848579797404	0.3389969351946599	-0.6902805252649133
2.283070545837778	0.2546513787035378	-1.0942274162736105
3.2650413545204193	0.27359444573829933	-1.2823084921597263
3.3513307878307708	0.6783917218367217	-0.371982562087272
3.4034992753665656	0.8469975035292698	0.6123194948485419
3.8716836702279807	1.6552895913779535	0.9693450865495676
4.290655470199432	1.605227601107946	1.8759632134138429
4.394581376914549	2.0356206359547784	0.9793243555291428
3.5466334576683276	1.565086267106379	0.7352306563510458
3.081996520476743	1.7017048366252383	1.6101294408169071
2.172169604977883	1.952293468754076	1.279342014693077
3.025347873077137	2.4735816676509543	1.2607555536526602
3.3608898553045994	2.2447390149350626	0.34694889004114066
2.741171243507941	2.9794317146186162	0.6229479466056741
2.3288202911023794	2.540105273741378	-0.17514914673345408
1.4572898419300404	3.026551147982712	-0.23683453883763741
0.956039918282155	3.770325507092042	0.2053738020770202
1.7874371438432624	3.9202553517138625	0.7404436059540165
1.6195401551304716	2.9405211989303766	0.8496754284729277
0.7362561156766722	2.783717567566426	1.2915146829957227
-0.21820552785274805	2.67324279714716	1.5686397380375348
-0.41900089865310364	1.7897773925161016	1.991924627781109
-1.1425443531557684	2.0926242382330646	2.612221860956976
-1.7113203055266035	1.8579297539821287	1.823924699306093
-2.1055054287148223	1.2428188062053143	2.5067545540885234
-2.1717932119192507	2.228705737390223	2.6604844754332246
-2.9856935040230366	2.5697798385561	2.190128469808486
-2.0351986599483283	2.2734187345201438	2.0966958876864807
-2.7764779418900867	2.828066687898791	2.474678260260644
-2.352392049407944	3.7269065389369445	2.3640524134465366
-1.4513117553369848	3.641998977919179	1.93879365725332
-1.6758958874211882	4.6086620000018055	2.061775645178657
-0.7054515287840785	4.534071764715918	2.291283909930505
-0.21764033190129448	3.927783449108066	1.6632276110581954
0.6391771051969803	3.936539687387661	1.1476820672160095
1.436400391811893	4.495531040012768	0.9197265913676103
1.0826581587443036	5.41795986604703	1.0746184679958033
1.812611899658581	4.85645517620139	1.4643363395472573
2.504405001802317	4.43627792836117	2.0515955533734624
2.1289663999428328	4.788974009317532	2.9087135911674515
1.2848727599472836	4.759275545993194	2.3733408908966624
1.1553469515539398	3.847408666367229	1.9838259889978267
0.9714029941796339	3.560191100532895	2.923863589533931
0.9345940984406573	4.487514493784006	3.2963101353948363
0.0333744125299225	4.571751119030929	2.871213359714327
-0.7523375600236762	5.164902199810715	3.046793801551407
-0.8729251981379674	4.25621805821068	2.64710423158663
0.04912968530447758	4.609548021378084	2.805131852742093
0.7680083897027785	4.687631561759699	3.495867959431249
0.5461549871160186	5.402251842167611	4.159267479019852
-0.23626289156728308	4.88798832926522	4.510487214248427
-0.9363752762935758	5.173517440361635	5.1649455975466685
-0.21507679964441875	5.731909127874771	5.574734849357683
0.6098263728231056	5.799055416072911	6.136006737157357
0.594597525272047	4.888624414818555	5.72262619315792
0.10513944660078987	4.890789928852058	6.594650332601551
-0.2567591317836936	3.967723185755221	6.464353721932331
-1.0622545385231097	4.199399254388391	5.918915046236898
-1.051921763889459	3.6113027609016837	5.110190279633941
-1.256016006292662	4.586555024821625	5.025169329645774
-1.8062887290010587	4.102549979100198	4.344773087475601
-2.593380349972253	4.706184010267031	4.217837132702228
-2.8653583423211106	5.601078096840666	4.571662718963915
-2.6424388454236305	6.000180071987254	5.461058306617165
-3.2234103659112825	6.760082260582962	5.752641495689727
-2.3057793652321603	7.023005262110357	6.0506764632026915
-1.5046777564569829	7.126380903274792	5.461143012725385
-2.116435905747966	7.900983135414201	5.300695673262471
-1.614360829210643	7.1424325709887855	4.8853384068882
-1.9642123317687172	7.8472474338295655	4.26821610517111
-1.7367880453760247	7.120105276649911	4.915937092333708
-2.5405523754536747	7.603474792250213	5.262804232724885
-2.6632735384257806	8.588894963173136	5.3806456638812925
-3.658286690706222	8.687699987831756	5.366993049071044
-4.308871988376915	9.24448120955922	5.883455479056411
-4.670780756542294	10.14509863535452	6.124101060521903
-4.448297323114025	11.11289774293865	6.241855080450307
-3.729421835101931	10.867458217553486	5.591487897918724
-3.5576784173572102	11.730541867082906	5.1165238862543685
-3.855899210767647	12.399978985194421	5.7969048848662945
-4.62546910578334	12.887881219210213	5.3849417958304615
-5.356992581165622	12.549212614741078	4.793184259915966
-5.368850618355686	13.385471619376261	5.341390666409526
-5.615692750044614	12.617709825345354	4.750111722382473
-5.396852246531145	11.759986702227536	4.28490222324155
-5.368333290745084	11.294370823230249	5.1694295107722725
-5.395680008393792	12.29387503936262	5.185033323366101
-6.141777399187421	12.883003820434817	5.495300889771807
-6.893073691932619	13.014121766455732	4.848491826184577
-6.310590713898363	12.496684005754096	4.221617242156479
-5.6709076112634875	12.532619994752983	4.989415479259231
-5.480183708413109	13.387927400604244	5.471155693874492
-5.516265479857365	13.964758406281929	4.655089460865014
-5.876311774238517	13.085549152484095	4.343067420075163
-5.288899554792979	12.671927844559663	5.038670969575108
-5.371512435917611	12.151832936553358	5.8887747270883954
-5.091196111938604	12.930433689895267	5.327344744449173
-4.173022333290602	12.536806938940357	5.3722323054872625
-3.326738321151613	12.96148039624372	5.693877802051366
-2.9322055742998514	13.158662132019508	4.796401744020811
-3.9155520477599737	13.304218117356953	4.687575422452655
-4.056505378276482	13.540638908305734	3.7262027745041837
-4.3604909668278085	12.587985809062312	3.7328986280692207
-3.882141110342116	11.855163748262278	3.2490047946667673
-3.2461071901323937	12.198573369351271	3.9400407448793042
-3.2071514556582335	13.042459736161609	4.475146576153102
-3.836407842166995	12.384970484401745	4.8895669953631025
-3.616307457989013	13.358275597224486	4.824505653248205
-4.588317894432363	13.138946850959687	4.908711428032757
-3.9071362299500483	12.47515784371836	4.59988187336113
-4.55204262106922	11.846989376391729	5.035197992233602
-4.241704825202873	11.88125570587653	4.085189428524575
-4.788484553997517	11.772772821346491	4.915408310472753
-3.879422279892399	11.955240561406463	5.289989817806255
-3.4973576946456846	11.031604861130951	5.259596629806219
-3.480373304827678	10.708286468130249	4.313458824172219
-3.8399575536663004	11.606854362093516	4.565003865716713
