0.	0.	0.
1.	0.	0.
1.5560794789106436	0.8311291194119402	0.
0.889954463945027	1.1640867984471834	-0.6673954213272074
1.5650950434204494	1.2320622967334112	0.06715514165557974
2.0934295813826607	0.5760546993450114	-0.47184082137657224
2.8625842830955177	0.2671523847668889	-1.0312873379277838
2.263075723135998	-0.0415528116569417	-1.7697252758996809
2.6766855565439522	0.7520281363049072	-1.3234560917291658
2.909641029476645	0.8149453442995416	-2.2939060763079
2.4598088125667035	1.6446757856552376	-2.624357844827256
1.777558584116405	1.1749080139052077	-2.0641321167456863
2.015078330880147	0.9730243876739916	-1.1139598316536496
1.8099510746275593	1.545584617289553	-1.9077466999028418
1.4521759931480753	1.4758792786422401	-0.9765441672406864
2.0318899292539725	1.5429356044172644	-1.788600323832188
1.6883399143345446	1.0197666157880747	-2.5685154452303904
2.2770671839784753	0.3558326919550527	-3.0295923875743904
2.701496842537088	0.06215146318263193	-2.1730815582193044
3.3322849518847955	0.02506153841082674	-1.398013368583086
3.608097404012971	0.9851473025081562	-1.444519463115835
2.871872911040159	0.6830264719917734	-2.050074167263213
2.7030699569400087	0.38624330356757475	-2.9899812443868794
2.406120346614738	-0.5685977842134738	-2.980009985049371
2.5100609857785647	-1.5055764611731042	-3.3135775231180506
3.291308637453851	-2.054465113038346	-3.016300960628821
3.869387005645348	-1.2415419852884468	-2.945722007686923
4.633715655200741	-0.7620968332043313	-3.376922728479307
5.02987792205513	-1.286514278975528	-2.62323724972069
5.332836212531346	-0.6803930626974984	-3.358650973694737
4.640759912099337	0.041335269529729	-3.370424199287027
4.257667075794772	0.49185936220238213	-2.5640322842149494
4.865098450932666	-0.3012206310640675	-2.6093229982584605
5.098554896092962	-0.9040331333009991	-1.8463582707906894
5.4280116277678765	-0.7978425378466538	-2.784538327811269
5.328483256633953	-1.45547882017951	-3.5312702900968382
4.736640443170724	-2.2390239228285966	-3.342116500109547
4.133330755637244	-2.427435221181739	-2.5671851460005963
3.6996736405184096	-2.402894807530649	-1.6664414118538404
3.9509817739170106	-1.8069997506549016	-0.9037138698843881
2.991795869456622	-1.624327606365587	-1.11956865529637
2.702745498771636	-1.3250491008086842	-0.21023798974148103
2.729376452538771	-2.2321599380962174	0.20981048505275748
2.3973677458825398	-1.2888851760131879	0.20809528195677013
2.0745086813775364	-0.3508433686039482	0.08223984099628033
1.7976983883656765	0.6097820041540655	0.05826162387705527
1.8008798887708801	1.5806859369337072	-0.18118655708951326
0.9815499593740366	1.9988037682913	-0.5734568030875831
1.9532234178079773	1.9566710925610036	-0.8059982570497327
2.163044113403442	2.9201002450259472	-0.9726702219404095
3.022640129749136	2.6181638378773067	-0.5604456536274753
2.6284635840920005	3.280265188762545	-1.1978204664415264
2.4415296109200066	2.3134485794062685	-1.023690246356197
3.203500653471748	2.049287964449242	-0.4324041059654915
4.17423800552319	1.9883904482930062	-0.20011014164838883
5.03944049631452	1.9341848791247986	-0.6985942499202902
5.865655548245426	2.2616422075226232	-1.1570049675539174
5.025383671029188	2.4745132385126163	-0.6583777555761228
5.512526519336745	3.0725456322717886	-0.021943076007601862
6.138703049939539	3.7436053373679647	-0.4189088487367851
5.822466893983602	2.884966458473066	-0.015505862485663663
6.517393246580493	2.6669394772170496	-0.7007369183425644
6.50315951038745	2.1912312750971266	0.17875106178554795
6.314232607463184	3.1501013754952547	-0.03308556373970557
6.813125705832694	2.4349278377591634	0.4564371500553823
6.47368252177733	3.049053268506231	-0.2560432216799203
6.944400447251149	2.915089753749914	0.6160109115891995
7.806066631238816	3.4068937452949792	0.4908701058044345
7.697532722555839	2.767886767363167	-0.2706352932706094
8.452308443945094	3.2878312100897653	-0.6705995252702197
8.454884630661049	2.8493264189088814	0.22812563370410874
8.82058354307508	3.0714127001680986	1.1319740663163609
9.228702708508457	2.8677374668443556	2.021892684020515
8.244493344633444	2.802749598416816	1.857246077563033
9.208835517293785	2.6086617978948308	2.037174117949328
9.732620295755638	3.172418174731479	2.6757884408608037
9.01269026637226	3.8660939976875386	2.6531035243238583
9.269036881055802	3.2101579858820624	1.943149750084293
8.619744964103573	3.8650507592798258	1.5564515965693355
8.141881963804595	4.1033704529397275	2.4019400214215594
8.8050106907594	4.756403772584689	2.7677374720971994
8.250494399583618	4.6308812193378115	1.9450858013111758
7.340997797817202	4.735145803259587	2.3475094933509957
7.265027114830967	5.732241036770655	2.352945543031665
8.050938766571926	5.856723799176239	1.7472666532545162
8.265389846753665	6.15910655104854	2.676016030416645
7.668610048977512	6.95750571335382	2.756095057611478
7.9806787234962	7.055344599496784	3.7011033616715387
8.156857623729667	7.9452704475223435	4.121808698134615
8.933631223279095	8.526843875754174	4.363459526019983
9.214173386374773	8.902985223008235	5.24653018095733
9.913369965770816	9.150303257739058	4.575741143287697
10.739012759267606	9.702612695928954	4.690929085509101
11.033077958357653	9.64383847382458	3.736952539937821
10.068215501442985	9.788339766649926	3.956405987412312
9.640386154627818	9.81099291050862	4.8599815985689165
9.154258290318678	10.200282633492996	5.642371022782347
9.286070282703825	10.85465616443471	4.897776582387917
9.665830292694736	11.589819432700317	4.336245368825622
9.664307158008329	11.736675114130366	3.34708861234437
10.247462552805876	11.92234145555269	2.556229715206973
9.656788435188917	12.604668001812906	2.1254924739031527
9.612443155572322	12.513421448761575	3.1203329448993844
10.197811499757865	11.861846863079483	3.6028207280801743
10.424462326500704	12.495228584239094	4.3427240988237115
10.64943889806687	12.830024471619897	5.2577635821463
9.851403091833287	13.386869877950263	5.027411578860299
8.87735981093444	13.263950257856928	4.837331453828854
8.940492548294305	12.873530666111566	5.755801268169461
9.769401794503278	13.324985758404845	5.425501765911573
9.137509114833673	13.015981756146152	4.714707725441252
9.680337890041697	12.294919408045455	4.284119742611168
9.945233433114828	12.31707374886096	3.32009716173297
9.15627731421303	12.81750393373877	2.9635612273441283
9.75289616979485	12.26625881209753	3.546806250495515
10.711086189286222	12.52778294652906	3.6628967912686985
10.952383026039273	12.762219378283593	2.7211880273511238
10.107493319734791	12.983335392450728	2.2340852738589305
9.613835442200724	13.83669418280896	2.0665123796695695
8.939323639132663	13.265202585097528	2.5338785971768765
8.329813658244143	13.400419304472042	1.7527166280572468
8.026948415190475	13.528125550945276	0.8082782980633024
8.568719439174954	14.142878112601522	0.23507375733823868
8.15455567800525	15.01056647955066	-0.039854009165759055
7.693240315655974	14.372343499306384	-0.6561814902573645
8.487373518911886	13.811221875808505	-0.42273989342922497
9.368753615802017	14.262284066564886	-0.5631394122174787
10.190405875178397	14.617335546987313	-1.0090385161766382
10.93238815420386	14.036380839354035	-1.343633682446189
10.71838102512475	13.884317491193496	-2.3085573513701023
9.95217174068821	14.323257108449713	-1.8392436558037355
10.087707623444366	14.729285795835901	-0.9354899672884799
9.716547008084818	13.816427865228924	-0.7654011783170248
