0.	0.	0.
1.	0.	0.
0.6389390379500255	0.9325422144243911	0.
0.7057637789377472	0.07804682662729061	-0.5151427823675753
0.1869952197684558	-0.09754472355240229	-1.3518307705226043
-0.5200750384119981	0.18947439448225523	-1.9981060028185926
-0.6045342071267719	0.19031125759105658	-1.0016794132094298
-0.9926269762492944	1.020203158421448	-1.4025078496893437
-1.1212577242458828	0.4627359288829276	-0.5823344420123538
-1.780595376720152	-0.26654958666550316	-0.7651362386145186
-1.5519996749498157	-0.5228187774797436	-1.7043221131737252
-2.5505673270780846	-0.545018501802959	-1.7530028728536147
-3.022402704021139	-0.9962185086735936	-0.995513644636509
-3.6384006297493485	-0.9174192593329881	-0.2117169657701702
-3.675397617098201	-1.0145562320276813	0.7828661787998651
-3.8384489679721323	-1.5689581295875437	1.5989867538132696
-3.4676050185611755	-1.8535435548902754	2.4830036659199
-4.461546571385626	-1.9529516493011185	2.4361184834575824
-5.1079492178135455	-1.4449993153669831	1.8667784750778351
-5.7177772704809495	-0.937815486928888	1.257783967425458
-5.246581949936925	-0.12718627133782748	0.9101415581488714
-4.860690236961064	0.5104650595979728	0.24344195112006922
-5.841040996805377	0.6908480599179773	0.16360235650546115
-6.818715296930705	0.48164759453005074	0.14390138810464967
-7.682024928122524	0.926048869965266	0.3830749382372133
-7.6728226484301345	0.39620243471712374	-0.4649687358169596
-6.951776754360011	0.7476089810219588	-1.062133920551237
-7.726291805489288	0.8791633890286219	-0.4434095285088425
-8.498046802767664	1.2403374194141528	-0.9668095131772902
-7.604264379502682	1.6538178141030513	-1.1405534139925126
-7.847446839843578	2.539454640431731	-0.7449403418715475
-7.949089470371303	2.9966177244273866	0.13861536678014474
-7.337584481014681	3.7854850708294485	0.19985226556290417
-6.748785462218469	3.0836381246586373	-0.2010549302010438
-7.5847477110769	3.514480056538158	0.1388602771932207
-6.607245282047499	3.6357517471013825	0.3114354153492142
-6.871541006208219	4.5913931105294985	0.4414252407034141
-7.670411849489866	4.28101314692166	0.956662714054584
-8.599520943850472	4.546184572930248	1.2144230787443102
-7.855808404750164	4.1693416986993235	1.7665834787426926
-6.95630664464873	4.5707888183570935	1.5941398830573497
-7.433990276863495	5.441627405428252	1.7101506704092504
-7.674094336954738	5.701723022000987	0.7748965281744512
-7.035004663544955	6.1510322619980045	0.1506485035926459
-7.06976948296685	5.937807757051781	1.127033016897208
-6.473080293245699	6.410228934720043	0.47835725678247437
-6.527665670348381	5.465314783379825	0.15562256201978053
-7.1201778934738496	5.644622936375143	-0.6297294938865603
-6.712008510032228	6.557197385120451	-0.6543390432137097
-6.210575041105752	6.558138354005034	0.21085665188532918
-5.381043988338585	6.856194339483763	-0.26141536932202863
-5.813314491582632	6.04135630505006	0.12482443917179888
-6.61066822827371	5.756486410238414	0.6568734609872413
-6.17312523445128	5.383974512382941	-0.16153414803959437
-6.753710055502634	6.135687551371399	-0.4743420324982325
-7.046369234479928	5.852450162420673	-1.3876476694351367
-6.950500487444009	6.830713588130223	-1.5715222279275347
-6.93984442472208	7.734524192982663	-1.999322226622609
-6.954732243045015	6.796191112571611	-1.6539103231336314
-6.985602448660167	7.763256018160383	-1.401259380558983
-6.835466262997873	7.115106146148313	-0.6546933291170957
-7.0394265584031235	7.941818290728189	-1.1790474345671307
-7.6970872861380455	8.502354430967772	-0.6757765306987401
-8.62819108229706	8.27499987806952	-0.3905474507389249
-9.259637412775577	8.141165907764005	-1.154330142423862
-9.912779083972445	7.6822300243769	-0.5520147663243373
-10.351991065849456	6.802887786856433	-0.7359986359655358
-9.556097930400488	6.200964521755122	-0.6708641606469657
-8.841584457640494	6.871606815034525	-0.47159195558717537
-9.110508632016852	7.676909389959087	0.05677113098855069
-8.804835197694548	7.663715575778539	1.0088161272030196
-8.371732807599162	6.76472245307131	0.9437493536641607
-8.570465068063207	7.321568995241708	0.1372585495481261
-9.172250702881728	8.115228049737945	0.04804333256029087
-9.152501454759989	8.906534827991567	0.6591436106558587
-9.34802083064982	8.821176689571557	-0.31783446579066427
-8.39255166158856	9.084837148137805	-0.45035551906916077
-9.07918384545952	9.810931066409266	-0.4139705507195601
-8.630199607493294	10.703779803575358	-0.37883813550601136
-8.662001789531436	9.99122131245841	0.32205345236956345
-8.758617277098057	10.551952622077335	-0.500288232075089
-8.532443790063022	11.488240006426949	-0.7690101844165486
-8.306779087437803	11.307778869416948	0.1883346959782517
-7.317617646077719	11.447006420679967	0.14169424255266602
-7.262714942019964	11.186060541048755	1.1054851643767813
-7.6117091649876425	12.121244891318785	1.0452086071986793
-6.989028429048725	12.224219273831077	1.820879270326281
-7.8054042146249705	11.93900188812137	2.3230561511299093
-8.398971512961198	11.483307226997654	2.986396364119553
-7.901110546006154	10.733608018058368	2.5504083439877725
-7.133644605612422	10.508458402556696	3.1506613581202183
-7.6423468615645405	10.615520130444564	2.2964015608624306
-8.372535114402528	9.94667843483787	2.43595764863863
-9.331435822940879	10.151735026645145	2.2398423118566764
-9.81347143908145	10.846404515364691	2.7737673685959767
-9.456822747847673	10.729778795279847	1.8468368682584768
-10.24331684381368	10.551484777255663	1.255534678048271
-10.321048962219654	9.57613422248164	1.0490183032249532
-9.773128472561218	9.530738854399049	1.8843160929797051
-10.44966766369809	9.560681357137872	1.1485184513786935
-11.36429702940559	9.198992849845268	1.3291687961831196
-11.545126964760628	9.439430168264778	2.2828408731523067
-11.230151904547936	10.367472194894859	2.4816591526246268
-11.977153452084183	10.644518672246782	3.0860050282334104
-11.900273195559185	9.727006186045495	3.4762104405758913
-12.397767815489708	9.067573387496743	2.9126081984420193
-12.763714389100725	8.620257116752908	2.0965253232448173
-13.51518882392593	7.98456544763342	1.9199402853277359
-14.343110296808693	8.470747852585301	2.199534104742376
-15.182658704246196	7.958398704396212	2.0188221186455664
-15.520301968891124	8.74571664164771	2.5346975798975775
-15.369554766010117	8.767949815272496	3.523019878954953
-15.604830128681149	9.432040825093688	4.23268785371118
-15.540232727732958	8.797697345318875	5.003035519027306
-16.073724923455895	7.952522402302812	4.970395163628562
-15.735519639321957	7.637000783498662	4.083793057917569
-16.510845891221525	7.251580831241863	4.584113618676096
-16.87410597589479	6.988150099197154	3.690443455641927
-17.558901192257625	6.633555382420583	3.0537974798589307
-17.815051079699526	6.0264404667365294	2.301601551714199
-17.238368912912236	6.092678746111824	1.4873226260045358
-16.971637935404242	6.536704686386793	2.342714670625356
-16.937429837500044	5.879552199732057	1.589733651394929
-17.79751688821786	5.400844147295818	1.7660540011000347
-18.136434592807266	5.719049107281047	0.8806838000222099
-18.850209913129348	6.068201608562521	1.4878224357126224
-19.05338949781491	6.453703703733419	2.387881428771332
-19.251366465632287	7.420784913601504	2.5477534204831738
-20.173856961327985	7.040422082787181	2.4819096486742147
-20.003947052078875	8.010503764090389	2.3084964013746805
