0.	0.	0.
1.	0.	0.
1.8750928066640273	0.4839551422651429	0.
1.9685444364913218	-0.5080304979440019	0.08503694786077128
1.7308820933104823	-0.30942789357295036	-0.8657909104662916
2.4736230837074014	-0.6414798898748534	-0.2843467661702777
2.23036112280637	-1.4865183011428782	0.19181885822967704
2.9763837364399697	-1.1961654647462716	0.7911063437854298
3.6222148705051223	-0.9653295446743757	0.06335849990220487
3.4119341573735054	-1.7298465965840524	0.6726988801694215
2.5656310495861936	-1.4637621912077214	0.2112120017372596
3.552104185738249	-1.5444407026442224	0.06851746980727201
4.382300877873163	-2.0441830783485684	0.31556202103969194
5.1380356643081155	-1.8693032954797626	0.9466578886508498
4.267487884582214	-1.3937800648029581	0.8200710793024817
3.5079360148525733	-1.686109301648145	1.401125787979485
2.517669061358459	-1.7822015128476276	1.501811674598636
3.4973812379159073	-1.6320133799255547	1.3691181335559375
3.7392216986979276	-0.7132522842150696	1.0570424367488844
3.4875207823427266	0.25176504719737247	1.130446787979329
4.384561212013551	0.1642763207346646	0.6972445369718874
4.47251808066436	0.7594531368274983	1.496011178014656
3.769607542825754	1.2577186245961884	2.003601839368933
4.400115121033435	1.3850489184744588	2.769269645981928
4.0337352844926455	1.075267124982219	3.6466527184178372
4.804534288143689	1.1475314701692494	4.2796193529138815
3.889248054380974	0.8816240398530149	3.977056386265468
3.602403664183996	-0.06442212546187852	3.8263349581090464
3.0044552441209498	-0.662219815298861	3.2923915070117693
2.9915423184381402	0.13330568659187061	3.8981740027904164
2.496256760239014	-0.10716022997674304	4.7329604178740565
2.7756149513944437	0.21520904799348897	3.8285064114948915
2.7860851744435173	-0.7562111232146468	4.06564186940715
2.196615386054088	-0.08319508496272872	4.512379802463897
2.988969190095131	0.5240982411565593	4.570433788310284
2.0241388514229235	0.3018157920930026	4.710765290176324
2.8100661806660554	0.5296231382690795	4.1359417988531435
2.872726682205747	1.5273820009089139	4.159413346958404
1.9116355102498703	1.4167468871021298	3.906305404014215
2.296138677234257	0.4941004903940981	3.8766247500345368
1.6993814178046653	-0.28932989538028053	3.703080507941943
2.6131231273061863	-0.5049837828393203	4.0474197144535475
1.7389463449013023	-0.12670677664339483	3.7429177281091404
2.529770330777204	-0.3356082862127918	4.31820685773265
1.877763834960307	-0.3961224020039925	3.562412195669876
1.376170849845791	0.37484628236695255	3.169968868547034
1.8572956889445222	-0.3419837808576682	3.6746207779455893
1.099318055803095	0.22007023275914986	3.343614443512928
1.4659663954213986	0.9331471374356145	2.7460440936191493
2.00376008632919	1.1107436353323437	3.5702027130332725
2.1587101336310024	2.052682637849366	3.2723077678287464
2.761289372356558	1.4776844535450187	3.8257292609997555
2.8449032502940494	2.195447329086319	4.516978256594642
3.328511747318248	1.7274488657176077	5.256640517285641
3.4332482195949074	1.5869748806819965	6.241169506652262
2.466556219609735	1.503496211612182	6.483115552238876
3.4333379568146727	1.5945546660226104	6.721949030812099
4.345592563955584	1.8139014187564002	6.376003176934182
3.3715578363366743	1.6889158928300054	6.564775441054898
3.3912092652789996	1.5026733816815387	7.547082698679327
4.025861169290611	0.8953428269510953	7.069205561723362
4.847910223320296	1.3197010971555232	7.448883598062066
5.040724943751678	1.079976562119914	6.497382346939969
5.825850089726209	1.6737697928140918	6.673416730911519
5.218168928044235	1.8821572513442133	5.9070628486454995
4.969301987860485	2.403969120386765	6.723014819909682
5.722080057350053	2.011577632673384	6.194475229655905
5.000228361100994	1.6038976313642874	5.635255107382972
4.0517563643796395	1.7541703424669506	5.3562945658484
4.196217846982858	2.6616596734782596	4.9618405201793045
4.029453060702036	1.788289226812599	5.419457793616116
4.264851555818936	2.7176470946205544	5.135061060090303
4.586833369950981	1.7770580078624458	5.02726550712184
3.6700498230872958	1.9774357343810296	4.681785124299174
4.05474182654343	2.4569142494994782	3.893044092009918
4.497132093941887	2.4779356234346785	4.789620331461418
3.971999501868274	2.8363288732296987	4.017745963935584
4.685902720663928	3.230584049593916	4.596455779044351
3.7284732171610706	2.993691624172094	4.431499043504278
3.1061728602464465	2.3907373959507257	3.9323112387114176
3.627023946293267	1.7484551073854906	3.3700056207782008
4.448294718464919	1.6079602081915856	2.817035909060574
4.095470804198476	2.0891700889373253	3.619502317201353
4.0811030391580845	1.901116081079635	4.6015559091485585
3.6639836188259363	2.4695675835668927	5.310692199646898
2.9614399210900713	1.8078398882408744	5.572510476339195
3.0475075973927677	1.193542451402815	4.788143843832406
3.078421547268135	0.91938581148348	5.749331892286632
2.119656191571111	1.1498835893917425	5.583079773218905
3.0061149502732514	0.7027858431529719	5.702639274842463
3.8787232142439305	0.8084561935898888	6.179492076751626
3.216557760396043	0.7236849875112851	6.92403942538058
3.2367743138499474	-0.2760430038341296	6.912410397609305
3.8949867247091765	-0.8941340138420167	7.342200957694464
3.146774797776981	-1.25822060341059	7.896835853542855
4.135900014348548	-1.3301456298750978	7.768546740558444
4.203368445799207	-0.9256045198141636	6.856519054011456
5.032268826777137	-1.4789650700118837	6.7745662633359425
5.218355898524068	-1.3446617126516123	5.801255311003433
4.5619481130503585	-2.095833158022888	5.871042694020235
5.161677617049896	-2.3629191675143026	6.625356677429278
5.797147458891932	-3.134373857074134	6.657539624240033
5.40161981822009	-3.7624545884160034	7.327668328580955
5.277191477398869	-4.752544242748872	7.392784105344241
4.943121261672597	-3.969166828888021	7.916918552234819
5.635647992075345	-4.039629382848259	7.198975827383409
6.626269773706757	-3.9919835173712928	7.0709197566161635
6.281239693427536	-4.200514415845926	7.986053139289892
6.607796882871768	-5.111766771137168	8.23701040058838
7.543142275281761	-4.760160766894927	8.198251986299576
8.522779135864651	-4.89708265449661	8.345098906876354
8.083096988314123	-5.042517789723311	9.231399211833413
7.205949293534973	-4.706207430114275	8.888605886981125
8.131569490950751	-4.75120736978792	9.264374772821053
8.057184403606211	-3.772614790174893	9.072480474033737
8.81037752094293	-3.3503313608669187	9.576838316570688
8.43862305379313	-2.9748558594949635	10.425847600397235
7.627354394105436	-2.3903457170183815	10.439669870492073
7.234753173835249	-3.219991089032739	10.04274060911479
7.208195951630795	-3.062441441750193	11.029894509269129
8.003490934273726	-3.486633253610889	10.596804221530727
7.052961626140945	-3.78155810434657	10.499267731952973
6.248646975384837	-3.230607649106654	10.276710911230667
5.887891453906555	-2.793584208385655	9.452777682149991
5.859901955074558	-1.8961423216901412	9.012533831585893
6.52904260582154	-1.32234131620085	9.48476597324651
6.179611537774357	-2.1596808180548495	9.905194905788345
5.372301593575428	-1.590137436985906	10.059697304080588
5.162604388664418	-1.670987677048506	11.034115243639558
4.418498312429001	-1.1904278976992184	10.570037183630987
3.577952362125067	-1.2410235424484268	11.10940958388901
3.9238775137513917	-0.41036190370584724	10.673133259303592
3.17131864151809	-0.4105353900713161	11.33165821230492
4.0233212940769665	-0.883891465511154	11.107994388951987
